0.7800303687, 0.0369781777
0.6877023298, -0.0009500831
0.7634783802, -0.1018555955
0.7279283493, -0.0954508364
0.7832010967, 0.0138579978
0.7787531698, 0.0651732922
0.7782276126, 0.0494336764
0.9370085142, -0.0050218013
0.6739726963, 0.0032599222
0.6263248163, 0.0247797224
0.8127890982, 0.1139023082
0.9124334438, 0.0557910827
0.7460781833, 0.0344811438
0.8866702098, 0.0776874296
0.9138897751, 0.0691271712
0.8340412381, 0.0038118708
0.8295488424, -0.1352539733
0.7442855248, -0.0477673910
0.7509368638, 0.0312814409
0.7444902352, 0.0557684426
-0.0363632745, 0.0429416634
-0.0516425376, -0.0702017772
-0.1028831098, -0.0485277144
0.1168362964, 0.0300089552
0.1393686197, 0.0570629818
0.1682788672, -0.2397038170
0.0051051835, 0.0676931937
-0.1695983168, 0.0899088191
0.0337235516, -0.0422948505
0.1876296365, 0.0462668607
0.0108401745, -0.0847046806
0.0073707489, -0.0654489032
0.0636885012, 0.1145165657
-0.0264449646, -0.1689800564
-0.0352062249, -0.0455083810
0.0002187095, 0.0458117220
0.0758412212, 0.1048911456
0.0996577577, -0.0657393372
0.0157379941, -0.0195165713
-0.0651542288, 0.0487326773
0.0937100945, 0.0403087900
-0.0485081107, 0.0464461995
0.0338385196, -0.0192649340
-0.0210242283, 0.0469292744
-0.2067308670, 0.0627875984
0.1927300636, 0.1167716246
0.0082350946, -0.1170177981
-0.0557886247, -0.0780832622
-0.1390939611, -0.0271850221
-0.0546447668, 0.0542848134
0.0821746197, 0.0567207488
-0.0916732892, -0.0354987013
0.1914545465, -0.0244139204
-0.1243674022, 0.0127307491
0.0604723039, 0.0614535309
0.0219818078, 0.0354044142
-0.1322390053, -0.0142431314
0.0249707452, -0.1049751677
-0.0644211473, -0.0011569729
0.2024737053, 0.0824583057
0.0433807309, 0.0266903730
0.0628515944, 0.1352342334
-0.0206907242, -0.0310091400
0.0478690585, 0.0326047243
0.0458779903, -0.0794267960
-0.0220832797, -0.0501225208
-0.0335940448, -0.0346890555
-0.0854680487, 0.0429562143
-0.0464925828, 0.0022230824
-0.0027579599, 0.1006997483
-0.0199028313, 0.0830559272
-0.1027824604, 0.0309416540
0.0006862860, 0.0783187990
-0.0921767205, 0.0154151619
0.1413770220, 0.1849367498
0.0961853913, -0.0366130052
0.0781963070, -0.1477713313
0.0102699155, -0.1226195901
0.1037165300, 0.0948128759
0.0483999944, -0.0207263277
0.0100740618, -0.1890431193
-0.0564677911, -0.0107704701
-0.0645700696, 0.2372216515
-0.0948784404, 0.0444244134
-0.0158581776, 0.0048448573
0.0370564569, 0.0561896942
-0.0005529188, 0.0128394019
0.1016931478, 0.0291023262
0.0857562535, -0.0823227477
-0.0684557823, 0.1401954674
-0.0215524679, -0.0327903865
0.0229168395, -0.1919224750
0.1492056665, -0.0632829591
-0.1800066223, -0.0510167830
-0.1215762870, 0.0069403445
-0.0157750675, 0.1597470712
-0.0734412057, 0.1654136882
-0.0559053532, -0.0593816157
-0.0576108801, 0.0403204261
-0.0736782618, 0.0739990427
0.0048666736, 0.0174202553
-0.0558270241, -0.1265236686
-0.0538393800, 0.0485704148
-0.0542033012, 0.0702966315
-0.0214300982, 0.0319027890
0.0777686783, -0.1497653377
-0.0102352873, -0.0085593429
-0.0100594233, 0.0641890577
-0.0993507703, 0.1586366221
0.0709010230, -0.0840909925
0.0383557292, 0.0228022466
0.1041135929, -0.0310743795
-0.0948513654, -0.0538720123
-0.1601382671, -0.0474833174
-0.1813570202, -0.0055662192
-0.0215988736, -0.0554158095
0.0840988383, 0.0300442615
-0.0821936279, -0.0668267687
-0.1385643173, 0.0409772043
0.0530267264, -0.0120365072
0.0246003836, 0.1059673329
0.0124501838, 0.1104981529
0.0952723924, 0.0513858598
-0.0923272109, 0.0211397802
-0.0577803386, -0.1066281594
-0.1298209798, -0.0091818693
-0.0196543276, -0.0791217933
0.0021951769, -0.1101499163
-0.1707837184, -0.0499858370
-0.1196994524, 0.0195574142
0.0988449194, -0.0735379347
0.1899101257, -0.1344257050
-0.0633971184, -0.1190343730
-0.1533480385, 0.0088429112
-0.1010162472, -0.0234145594
0.0155107381, -0.0748316972
0.0162509956, -0.0277061594
0.1159795381, -0.0262962727
-0.0137896114, -0.0167522170
0.0949935828, 0.0458247606
-0.0911216635, 0.0882472196
-0.1098416860, 0.1054027559
0.0613229692, 0.0559264312
0.0770171284, 0.1413925010
0.0831553820, 0.0644301483
0.0773391260, -0.0012707098
0.0628397748, 0.0543485286
0.0347833539, -0.0328388086
-0.0718553594, -0.0887429855
-0.0291203179, -0.1589749575
-0.0181825154, -0.0753943626
-0.0730663098, 0.0041446443
-0.0413347040, 0.0352955689
-0.1092203832, -0.0497995937
-0.0079352170, 0.1992364282
0.1150659311, 0.0471056017
0.1106794467, -0.0345070388
-0.0905773317, -0.0856917019
0.0530699676, -0.1195264795
-0.0756126812, 0.1037882950
-0.0824544435, 0.0424720105
-0.1457360252, -0.0476226548
-0.0230177808, -0.0210137494
0.1024237800, -0.1136062343
0.0377067345, -0.0013959159
-0.0571360013, -0.1157388023
-0.0740609540, -0.0722373499
-0.0485968804, -0.0113875700
0.1385819426, -0.1269814542
0.0612355513, 0.0278766394
0.0155556651, -0.0028803737
-0.0203827446, 0.1808898500
0.1966060535, -0.1158214240
0.0514802069, -0.0259312075
0.1544624975, 0.0874128697
-0.2099458281, 0.0227255061
-0.0072144055, 0.0073515121
0.1424657891, 0.0521015402
0.0334865543, 0.0035698113
0.0658810921, 0.0018005748
0.0616375480, -0.0999444032
-0.0268595282, 0.1283581488
-0.0886244266, 0.0713560876
0.0091662035, 0.0789173665
0.1746506793, -0.0223109153
-0.1016763373, -0.0856648312
-0.0249463240, 0.0965564848
-0.1880948344, 0.1282661255
-0.0425947001, 0.0744860836
0.0628932263, -0.0447594275
0.1064852296, -0.0087326538
0.0264637208, 0.0101070656
-0.0558939634, -0.0743800520
-0.0656386411, 0.0392992221
0.0620298936, -0.0414946710
-0.0063554849, 0.0959136061
-0.0201493971, 0.0816322527
-0.0031184079, -0.0283888651
-0.0131457255, 0.0745142313
-0.1260457959, -0.0687973682
0.0926386577, 0.0056779508
-0.1145767992, 0.0193035815
-0.0087058079, 0.0755785560
0.0168815444, 0.0245467444
-0.0791064725, 0.1777766751
-0.0338803969, 0.0122094634
-0.1716270809, -0.0381708976
0.1029672797, 0.0975361933
0.0493988503, -0.0749581326
-0.2130364152, 0.0491447406
0.1018748779, 0.0129959510
-0.0060812844, 0.0059019878
0.0830881115, 0.0028275728
0.0070474501, -0.1229383196
0.0142362733, -0.0436588100
-0.0114559372, -0.0450599531
0.1185700536, -0.0030020993
0.1560706169, 0.0135627886
-0.0332225687, 0.1421331881
0.0813346749, 0.0123132192
-0.1326647871, 0.0071012704
-0.0516801772, -0.0699582198
-0.0500248652, -0.0674916992
0.1483132985, 0.0500537573
-0.0885034494, 0.1275002921
0.0805346537, 0.1016579771
-0.0702705978, 0.0117944405
0.0134301826, 0.0260606955
0.0075100589, 0.0311374875
-0.2233275191, 0.0221526839
-0.0279846165, -0.0517527269
0.1104009746, 0.0208874241
0.0057668823, -0.0854311891
0.0430628098, 0.0051027131
-0.0181587780, 0.1593502494
-0.0115313940, 0.1033112974
0.0474991306, -0.0167864654
0.0058946983, 0.0551148862
-0.1454983368, 0.0318567489
-0.0625713242, 0.0034871983
0.0904351992, 0.1016623382
-0.0546580171, 0.1656690998
-0.0960601006, 0.0870086953
-0.0260899683, -0.0688597294
0.1084635762, -0.1699894753
-0.0595493332, -0.1224611881
-0.0286037965, -0.0360378291
0.0421357042, -0.0415288019
0.0116570183, 0.1441836946
0.1447395452, -0.0561685270
-0.1668449651, -0.1803944099
-0.0928324746, -0.0184046404
-0.1367281654, 0.1631798746
-0.0046191113, -0.1189071648
0.1221907914, -0.0834920642
-0.0108085675, -0.0808012482
-0.1333451983, -0.0104481907
-0.0647413297, 0.0007538188
-0.0260379699, 0.0176668078
-0.1619551064, 0.0322977810
-0.0843130827, -0.0977549554
0.0025621133, 0.1439082328
-0.0514833293, 0.0210489957
-0.0056246252, 0.0747993730
0.0655599946, 0.0003719507
-0.1038691415, 0.0099605080
-0.0826947950, 0.0299293204
0.0640672336, 0.1886774494
0.0724635934, -0.0270877997
0.1807952136, 0.1109216726
0.0657069424, 0.0423234303
-0.0705953234, 0.0062393462
0.0266241116, -0.2071823958
0.0478502317, 0.0755540968
-0.0257105044, -0.0485686057
0.2111777384, 0.0244204451
0.1070745377, 0.0474483038
0.0909983916, 0.1824561582
0.0426709613, 0.0197485198
0.0988504906, 0.1055519069
-0.1065878830, -0.0433704323
0.0873543712, -0.1065525647
-0.1600683009, 0.1693903793
0.0552171814, 0.1178880365
-0.0759013949, -0.0456333706
-0.0911075486, -0.1420614091
0.0160020874, -0.0763950576
