0.4964953499, -0.0931967343
0.6914133811, 0.2275041901
0.7286698084, 0.1242574527
0.4930830417, -0.1520429993
0.5802627581, -0.2697812200
0.8093996826, 0.1184418575
0.8128445686, -0.0921820017
0.6615012681, -0.2226787787
0.5271912930, -0.0468583261
0.8361945263, -0.2414175680
0.7055625536, 0.0330130732
0.6252005745, 0.1070433303
0.9394369694, -0.0912176641
0.8425071011, 0.0545093751
0.9541698287, 0.1228011038
0.9656804974, -0.1752530454
0.6176940245, -0.1726388501
0.2414169621, 0.0994456446
0.7579545674, 0.0067723835
0.8896242348, -0.0365489893
0.0775938468, 0.2569009395
-0.2048422877, 0.0510075681
0.0583499811, -0.3129974525
-0.2206505266, -0.1097952322
0.0130344182, 0.4670235924
0.0720420348, -0.1211376870
0.1121660584, -0.0958958740
0.1374327109, 0.0019376167
-0.1559614396, -0.0503451913
-0.0558739377, 0.0959572879
0.0473864752, -0.0857967714
0.0933586875, 0.0628187204
0.4423894174, -0.0227918901
0.0463394908, 0.1280101421
0.1795179328, -0.2082978434
0.1421510627, 0.1582052620
-0.2210400993, -0.2118302813
-0.0667381560, -0.0786888725
-0.0001511087, -0.1731263458
0.0781641752, -0.0369787546
-0.0503905300, 0.1872624942
-0.0801571546, 0.1855564046
0.0192668424, 0.0952444157
0.0559280649, 0.1259003239
0.0339312443, -0.0019580223
0.3375348212, 0.0299162781
0.1057277150, -0.0155015418
0.1435132310, 0.0869058833
0.1833938644, 0.1442127058
0.0889612842, -0.1775752509
-0.1011379116, -0.2086173972
0.0041564483, -0.3464502021
-0.0836023264, -0.0042473058
-0.0320194306, -0.2952295540
-0.2362753498, -0.1826794686
-0.0900747787, -0.0157092640
0.0677552848, -0.0049704972
0.1268612051, 0.1170627854
0.1133386529, 0.1358597405
0.0141235376, 0.1383070924
-0.0028997635, -0.0652979370
0.0753484949, 0.0004248358
-0.1664442804, -0.0721350652
0.0564780428, -0.1714690593
0.1309867027, -0.0251932952
0.0537435824, 0.1279296473
0.0880718035, 0.1081393699
0.1000601366, -0.1169796611
0.2809376508, -0.2137532794
0.0533926760, -0.1493655757
-0.1218052171, -0.0589016356
0.0486139624, -0.0286354936
-0.0526935937, 0.1290366846
0.0648604003, -0.0912925879
-0.0378949272, 0.0384231197
-0.0481898648, -0.0151370427
-0.0200691446, 0.0917324872
-0.3259590698, -0.0398245114
0.1078893965, 0.1003681648
-0.0504200622, 0.0240810501
-0.0468975693, -0.0109204638
0.0456706273, 0.1325869051
0.1518869066, 0.0460262686
0.2084632267, 0.1362508046
-0.1393710377, -0.0022117918
-0.1602990911, 0.0082076951
0.0992553633, -0.0749174075
-0.2296971540, -0.1085021915
-0.1488511336, 0.0704604206
0.0405022102, 0.1173968420
-0.1137856696, 0.2735498831
