0.8820113542, 0.0909648771
0.8012564365, 0.0154225095
0.7874193603, 0.0063265420
0.7381726993, 0.0215804462
0.8830450737, 0.0543006802
0.7728498584, 0.0264495986
0.7428742985, 0.0104165772
0.8289146962, -0.2227129357
0.7025466719, 0.0058005502
0.8026916338, 0.0038003241
0.6612480545, 0.0414910682
0.7196927165, -0.1849447531
0.7783943022, 0.1823189447
0.8139269338, -0.0528176294
0.8020155282, -0.0076421504
0.8453389835, -0.0406908325
0.6811841500, 0.0850895305
0.9570952600, 0.1601041634
0.8323854670, -0.1058799207
0.8747781121, 0.1380302582
0.0110037220, -0.0377296786
0.0808920354, -0.1442114104
-0.0337605131, -0.0861660208
0.0166693581, -0.0628324803
0.2566151091, 0.0410992834
0.1108066213, -0.0254727950
-0.0849192856, -0.1015423062
-0.1804600367, -0.0353249427
0.0699050829, 0.0555081081
-0.0289749890, 0.1442677556
0.1185092523, 0.1146563636
0.0703312002, 0.0170836769
0.1864237967, -0.0399089373
0.0712484963, 0.0038332238
-0.0502483545, 0.0707895397
0.1499606035, 0.0022281892
0.0624231693, 0.0190660510
0.0797093579, 0.0066879493
0.0163524937, 0.0134153905
-0.0995444845, 0.0898791493
-0.1186141567, 0.0141549073
0.0092259083, 0.0969383547
-0.0717225443, -0.0392092708
0.0769523121, 0.0053389922
0.0276789709, -0.0923535781
-0.0114374331, -0.0627920124
0.1153454740, -0.0647184956
-0.0504949531, 0.0245324651
0.0558781776, -0.0133501392
-0.0580787724, 0.0007764535
-0.1661609239, -0.0310743601
-0.1533963980, -0.0926761657
-0.1446825883, 0.0152563369
-0.0535049982, -0.0924811535
0.0796658811, -0.1071437835
-0.0906697585, -0.0292648638
0.0023125403, -0.0456567355
0.0892040439, -0.0950165173
0.1345514020, -0.1901858262
-0.1296739233, -0.0093844720
0.1136959916, 0.0442415387
0.0202435795, 0.1071025406
0.1030472318, 0.0391981033
0.0348356832, -0.0755067649
-0.0021507895, -0.0012573285
-0.0121353187, 0.0689249453
0.1271508300, 0.0545256375
0.0549839891, 0.0233366796
-0.0084278532, -0.0367324774
0.0868561038, -0.0702000909
-0.0691099979, -0.0115996193
-0.1553842366, -0.0792970672
0.0943172843, 0.0330576517
0.0778816598, 0.0601598861
0.0546756605, 0.0220785543
0.0506034592, 0.0985180209
-0.0501584706, 0.0521629408
-0.0994117485, 0.1963579056
-0.0093554647, -0.0497272192
0.0393156658, 0.0371202790
-0.0468870421, 0.0439246581
0.1517755003, 0.0361978319
-0.0874552123, -0.0932854092
-0.0093727537, -0.0527077216
-0.0981360219, -0.1119745904
