0.8230017800, 0.0051194997
0.6114135200, 0.2553278856
0.5474896669, 0.0608445656
0.5696699517, 0.0098871891
0.6578317081, 0.1604035578
0.4909506891, 0.1456057242
0.6748448328, 0.1179087390
0.6196347956, 0.0616556172
0.7190440514, 0.0126977778
0.5785092633, -0.0000103773
0.8103642973, -0.0919067276
0.6946249742, 0.0530084852
0.5733088516, 0.2052182121
0.5523393007, 0.0224123023
0.5892087722, -0.1728659975
0.4624116857, -0.1185146773
0.6582868961, -0.1222832854
0.6159105059, 0.2153390492
0.4852176510, 0.0509591784
0.7794936579, -0.1626408369
-0.1859744499, -0.2691100606
-0.0694703661, 0.0212797971
0.0525943326, 0.0138312019
0.1563200147, -0.1241026563
0.0016353623, 0.0927984387
-0.0210863435, 0.1461200145
-0.0134634658, -0.0884850698
-0.1886823666, 0.0133026859
-0.0415962787, 0.0337575093
-0.0083852111, -0.1466964322
0.0482782553, 0.0347215572
-0.0392198859, -0.0965088409
-0.1281730353, 0.0428627502
0.1898497686, -0.0030112988
0.0701651824, -0.1847156297
-0.0880850102, 0.0770717779
0.0247320888, -0.0885883857
-0.0290251164, -0.0448647186
0.0511389152, -0.2226442932
-0.0047185107, -0.2116021683
-0.0858217098, -0.1472814531
-0.1335223973, 0.0411705498
0.0696662431, -0.0501587756
-0.0748243293, 0.0551546729
0.0165411410, -0.0320985601
0.2711724887, 0.0493476781
-0.1207650770, -0.1874283833
0.0530481394, 0.0802408902
-0.1038753554, 0.2605460528
0.0089767933, -0.0374719945
-0.0375981964, 0.0948742462
0.0620676124, -0.2082947707
-0.0482354402, 0.1961112099
0.0175909587, -0.0103433462
-0.0204839339, 0.0123987658
-0.1292211983, 0.1260024518
-0.0647327604, 0.0465963823
-0.1199826745, -0.0489290976
0.1684447485, -0.1748213715
-0.0745463812, -0.1447193991
0.0783770484, -0.1434580651
0.0724594724, 0.1419769137
0.1867074900, -0.0867551207
0.1248759742, -0.0180644955
0.0255496613, -0.0473071035
-0.0820061502, -0.0557274711
0.0658703405, 0.1709517023
0.1065055458, 0.0878086050
0.0222540496, 0.0393074232
0.0378831890, 0.0761483864
0.0577673551, 0.0629264945
0.0576346984, -0.0257073696
-0.1226437976, -0.0643594877
-0.0729396525, -0.2131904099
-0.0958935781, 0.1581128872
-0.0797007508, 0.0825608898
-0.0463007769, 0.0611899625
0.0958037873, 0.2564279866
0.2501191923, -0.2643268363
0.0564393757, -0.0521538957
0.0510891575, 0.0419820179
-0.0959086891, 0.0310186937
0.1545855243, -0.1885832983
-0.1105902352, -0.0117601247
-0.0794769995, -0.1748253314
0.1587577228, 0.0347220578
-0.1186149156, 0.1499165463
-0.0893333288, 0.0072913193
-0.0035144085, -0.1174089066
0.2078338793, -0.0474751103
-0.0862973492, -0.0890132925
-0.0005177154, -0.1192415415
-0.1620610636, 0.0846870582
0.2975293552, -0.0047419595
-0.1116284301, 0.1170018634
-0.0629751241, 0.0511468345
0.0439342728, -0.0217738680
-0.0009041040, 0.0282310427
0.1046359112, -0.0774770274
-0.1435578672, 0.1696024942
0.0733415844, -0.0683174532
0.2745044645, 0.0855034116
-0.1397189596, 0.0260659134
0.0638408065, 0.0256441573
-0.0863979624, 0.2564629565
-0.0203688020, 0.0964983175
-0.0421761177, -0.0764565166
-0.0243010109, -0.2316509729
-0.1518095380, 0.0700889545
0.1289326996, 0.0517996959
-0.0957345471, 0.1462531690
0.0841402988, 0.2235970452
0.0063654428, -0.0078324919
-0.0873292303, -0.0489938074
-0.0647019902, 0.0063397361
-0.0262788573, 0.0433061693
0.0267760820, 0.2043149620
-0.0504417140, -0.1519782017
0.0488395800, 0.1844862969
0.2137041649, 0.1801673890
-0.0369577252, -0.0197192302
-0.1105099476, 0.2331259665
0.1361320147, 0.0884449810
-0.0255733955, -0.0050348509
-0.2683588080, -0.1733764378
0.1170512507, -0.1616631436
0.0059277852, -0.1946936516
-0.1462839642, 0.1708782166
-0.0142206046, -0.1582844377
0.0208817437, -0.0568369627
-0.0257758989, -0.1330278064
0.1155666235, 0.0633179772
-0.0539941076, -0.0849471013
0.0117604352, 0.2112704588
-0.2183390095, -0.2204170608
0.2797034708, 0.0351412174
-0.0743111202, -0.0112351944
0.1589683394, 0.0468870672
-0.0484512759, 0.0018683673
0.0812970346, -0.0397608041
-0.1007092477, -0.2175313301
0.1430702917, 0.0328092367
