0.8472937109, 0.1473416161
0.7896041098, 0.0856733220
0.7688658271, -0.4005052858
0.6056319922, -0.0256015504
0.6599878863, -0.0249198837
0.6171241772, 0.0383471535
0.7764223206, 0.1011048331
0.4968833325, 0.0255823831
0.6722562186, -0.0257445787
0.5440248240, 0.1477924378
0.9464046827, 0.0581624201
0.6767417258, -0.0201103861
0.5147396008, -0.0047123742
0.5682861600, 0.0782652649
0.7547284523, 0.0346730401
0.4833859990, -0.0285042469
0.6566033331, -0.0100999928
0.6985908984, -0.0606608597
0.9959764369, -0.0896154965
0.7403406264, -0.1527476064
0.1893474699, -0.0838551340
-0.1714731543, -0.0815829590
-0.0183779863, -0.0094125088
-0.0274723864, 0.0677406729
-0.1489408138, 0.0952474511
-0.0022770112, -0.1952008913
-0.0102406916, 0.0190300147
0.2010310904, -0.1139928869
-0.1170207237, -0.0684947756
0.0758433077, -0.0089914011
0.0300631821, -0.1299550637
-0.0477660706, -0.0728450457
0.0185302645, -0.2353197224
-0.1048045417, -0.0023991478
0.0252742052, 0.2051246789
0.0491328076, -0.0300572871
-0.0589363315, 0.1939961243
-0.0842731062, -0.0443227561
0.0825578992, -0.1129623361
-0.1083180049, 0.4372118839
0.0947636643, -0.0247831506
-0.0378247412, 0.1393902707
0.0930204144, 0.0413030898
0.0341335732, -0.0403018417
0.2413226958, -0.0266163010
-0.0046470194, -0.0981766657
0.2801071473, -0.0270373901
0.1499785023, -0.1318032097
-0.0207005770, -0.0661349924
0.2136215462, 0.0225052748
-0.0512662064, -0.0869468897
-0.1443058283, 0.0338371985
0.0565181926, 0.0439525675
-0.0287766959, 0.0509425900
-0.1360602700, 0.0870108543
-0.0161579832, 0.0095810662
-0.1743918817, -0.0150072823
0.1443861787, 0.1188144477
-0.1805523615, 0.0420814951
-0.0613115190, 0.1572905455
-0.0638890729, 0.2119101997
-0.0784725352, 0.0031996695
-0.2129271849, -0.0632369859
0.1027932115, 0.1016393748
0.0201167704, 0.0068077154
0.0700714629, -0.0112338513
0.0827210966, 0.0511782155
-0.0771671244, 0.0575949214
0.1178021417, 0.0383869182
0.1903701197, -0.0314083118
-0.0987251055, -0.0285142973
-0.0005002516, -0.2693887122
-0.1817508068, -0.0493717729
0.0401756719, 0.1546084487
0.1065721628, 0.1179235159
-0.2096308785, -0.0865205499
-0.3053887887, -0.1741322441
0.0684485012, -0.0379523324
0.0566419242, 0.0907845185
-0.0127105344, -0.0881634615
0.2381861893, 0.1201355709
-0.1853165066, 0.2186522884
0.0236448667, -0.0543841121
-0.0289112239, -0.0931361663
0.0294321041, -0.0002804982
0.3424127755, 0.0753096807
0.0272000839, 0.0007985304
0.1592872823, 0.0799800797
-0.0361804461, 0.1300692620
0.1477186473, -0.1982078458
0.0353486465, 0.0271409336
-0.1586338213, 0.0304916766
-0.0542921624, 0.1334241028
-0.0027478023, 0.0808954277
0.1351735988, 0.2217004792
0.1992539998, -0.1155303271
-0.0962441475, -0.0082070416
-0.1806759737, -0.1287570200
-0.1270586557, -0.0805321610
-0.0914063858, 0.0088865695
0.0446334332, -0.0916961078
-0.0955657483, 0.2893766625
0.2927142357, 0.1283585766
-0.0137112812, 0.0252368116
-0.0713195400, -0.1478419548
-0.0273784276, 0.0086024632
0.1032244744, 0.1841381124
-0.0876654938, 0.0936562470
-0.1216533222, -0.1091309685
0.0693878707, -0.1941225988
-0.0523626923, -0.1077674725
-0.0937307856, -0.0584092143
0.0118320201, 0.2835245694
0.0526335768, 0.0440019236
-0.1590155244, -0.0018318311
-0.0279586658, 0.3170325023
-0.1272545250, 0.0031916878
0.0939868475, -0.1385774656
-0.0350958648, -0.0270541806
