0.4796919756, -0.0980497828
0.7847299774, 0.2769714660
0.6815206988, -0.0147730788
0.6584414427, -0.2419751984
0.6507130210, -0.1288605639
0.8085093532, 0.1522040510
0.7472919735, -0.1752787911
0.7025559454, 0.0484269017
0.6638862062, -0.1411770204
0.8781584982, 0.0785470613
0.7416873442, -0.1984485861
0.5722542823, -0.0780700789
0.7376287536, 0.1134318819
0.6646199766, 0.0563671572
0.7932659531, -0.1453189635
0.6382861868, 0.1719535051
0.5736037862, -0.0836590621
0.8170447572, -0.0940858533
0.6944136666, 0.0136609976
0.6787626383, 0.1046336885
0.0479262126, -0.2588412361
0.0547397361, -0.0705134130
-0.0354571469, 0.0098689862
0.1195767698, -0.1389888901
-0.2532997850, -0.0603979016
0.2144516418, -0.0418238595
-0.0104135957, 0.1175539329
0.0133293540, -0.0677630967
0.1349367593, -0.0105023725
0.1739136483, -0.1208228269
-0.1884497563, -0.0718421283
-0.0157273702, 0.0652504476
0.0198862174, 0.1003051038
-0.0272267438, 0.0207017323
-0.2397560551, 0.0369090881
-0.0430664098, -0.0591307906
-0.0251024462, 0.2216080869
-0.1548955659, -0.0590512093
0.0750395246, -0.0634154855
0.0271159584, -0.0531118927
-0.1203115996, -0.1273902232
-0.1409421920, -0.1795257865
-0.0240862506, 0.0175986830
-0.0000231463, 0.0616710939
0.1500661104, 0.1737996403
-0.0003605126, -0.0795737988
0.1894515227, 0.0677935641
0.1293421779, -0.0393196650
0.1981681042, -0.0229630979
0.1384382533, 0.0645509379
-0.0081704736, 0.1799426218
0.1374490105, 0.1181832786
0.2917582490, 0.0252062248
-0.1417505973, 0.0062199356
0.0167190476, -0.0761861984
-0.2703786369, -0.0647453167
-0.1849148685, 0.3361554098
0.0623192575, -0.0092851531
0.0961117623, -0.1109907239
0.0625186375, -0.1888209555
-0.3292944536, -0.1474633679
-0.0474148911, 0.0629555489
0.2234446874, 0.0908922697
0.0974407662, 0.1256441289
0.0178280755, 0.0664051574
-0.1059049835, -0.0597727412
0.3065406011, 0.0584014177
-0.0900197705, 0.0445620752
0.0702083582, 0.0282515370
-0.0788610309, -0.1009962569
-0.1673753650, 0.0884553861
-0.2432687497, 0.0961037525
-0.1316832952, -0.1942361648
0.1854113731, -0.2442784400
-0.1646763567, 0.1677214862
-0.0342664719, 0.2733599026
-0.0371075674, -0.0510786151
0.0818419916, -0.1355767997
-0.1677709156, -0.0006785016
0.1874309108, 0.0617049949
-0.1023446015, -0.0149716787
0.0583028545, -0.1551724575
-0.0802878658, -0.0405447812
-0.1718964358, -0.0488185164
-0.0215836846, -0.1417215389
-0.2303294856, -0.2161439977
-0.2081446921, -0.1559426669
0.0320689511, -0.2635648652
-0.1119045573, 0.1534215424
-0.0411622926, 0.1145056372
-0.0711525715, -0.1752694403
0.1796428469, -0.1233997739
-0.0249275933, 0.0414003499
-0.2293367603, 0.0217133984
0.0513222869, -0.1251991792
-0.1587828596, -0.1048254848
0.2701223869, -0.0499602775
0.1488585276, -0.2207378995
0.0808566598, 0.1220514279
0.0160355913, -0.0220218284
-0.1596567144, 0.0825681751
-0.2378133504, -0.0055850806
-0.0263663193, 0.0913703275
-0.1749686857, 0.0160001403
-0.0421328548, 0.0393312933
-0.2131202472, -0.0091153126
-0.0800330571, 0.2136234460
-0.0825864072, 0.1922126642
-0.0610954157, 0.0541792718
0.1068605742, -0.0968062975
0.0596161477, -0.0868211681
0.0091804815, -0.1931916281
0.2812277815, 0.0055846355
0.0747258802, 0.0844439592
0.1943158531, -0.0004732794
-0.0940460334, -0.0838801694
0.1124869068, 0.0793765112
-0.1216678865, -0.1798796327
0.0267030087, 0.0191493766
0.3629880594, -0.0641743227
0.0034425741, -0.0465066816
-0.2423043843, 0.0605470296
0.0153664145, -0.0743298141
0.1593858561, 0.1146903809
-0.1844194813, -0.0540073827
0.0036508840, -0.0365168319
0.1626055828, 0.1364806877
0.0058679887, -0.0651217335
-0.0008946275, 0.1439649299
-0.1248581921, 0.1200023697
0.0720750162, -0.1651990019
0.0741980984, 0.1851820954
-0.0625293236, 0.1319630673
0.0986979182, -0.0609195368
-0.1679294655, -0.0248138927
0.1538579873, -0.0850256217
-0.0843680120, 0.2699294829
0.1753595908, 0.1159308521
-0.0323849297, -0.1460725458
-0.1361831335, -0.0619272817
0.2994100151, 0.0740734024
-0.1390744417, 0.0201228857
0.0433391888, 0.0089011895
0.1671059434, -0.2650882964
0.1462310253, 0.2022950591
-0.0309526677, -0.2500455004
0.1522219905, -0.0731905270
-0.0218027664, 0.1762792209
-0.0016103412, 0.1238771305
-0.0549042070, -0.1437083137
0.0191311201, -0.1635666264
-0.0004837271, 0.0942226723
0.1182712236, 0.3274851354
-0.0081214590, 0.1633089470
0.0083255137, 0.3184926046
0.0737354435, -0.0510837813
0.2010934844, -0.1522338921
0.1026743101, -0.1336294219
-0.0957437080, 0.1069314506
-0.1650509714, -0.1018420545
0.0894653995, 0.0084832382
-0.0197919316, 0.0791354814
-0.0374926542, 0.1911173729
0.1147732765, 0.1786379035
-0.1610099841, -0.3054997662
-0.0761016894, -0.0360063269
-0.0864358160, -0.1753452560
-0.2784369075, -0.2363252992
0.0579645343, -0.0256819699
-0.0998445615, 0.0433995651
-0.0756929202, 0.0554744857
-0.1508823006, -0.1941848285
-0.2123503935, 0.0047463013
-0.0058533299, -0.2027595294
-0.3044304977, -0.0163878765
0.0732608508, -0.0608976926
0.1040942593, 0.0455435828
-0.0198225726, 0.0236981049
0.0411621925, 0.0484085003
0.1729876142, -0.1894123662
0.0665646846, 0.0398755558
0.1272763699, -0.0379731246
-0.0421434068, -0.0775340167
0.0496792968, -0.1431274531
-0.0486700939, 0.2000906295
0.2176246493, 0.1130340575
-0.0331279323, 0.0552592254
0.0297087325, -0.0612744352
-0.1142061978, -0.0814651920
-0.1335492253, -0.0103549923
-0.0143203629, -0.0266125189
0.1056053263, 0.1773415929
0.0776867561, -0.0284013767
-0.1237325434, 0.1343341323
-0.0588303876, 0.0794251346
0.0007733985, -0.1069709300
-0.1742371915, 0.0405922640
0.0332669523, -0.0345021646
-0.1224214400, -0.2077795321
-0.1056268974, -0.0184613039
0.0796928265, 0.0948421633
0.0202514261, -0.2266871351
-0.0220560835, 0.0236124681
0.1280799308, 0.0125368315
0.0068882842, 0.0789394848
0.0146526841, 0.2368441430
0.0964847260, -0.0257267444
0.0605526035, 0.2630686620
0.0996238396, 0.0717129886
0.1606214588, 0.3499922925
0.1093639969, -0.0228877653
-0.1148242755, -0.0729149844
-0.2069389774, 0.0515997525
-0.0104564701, 0.2069379086
-0.1702401597, -0.2498368169
0.0575949571, -0.0921856147
0.0782171250, 0.0205964663
0.2404504543, 0.2190722395
0.0566251434, 0.2486710379
0.0291646595, 0.1304884716
-0.0110354738, 0.0097395259
-0.2334861369, -0.1681235417
0.2244542649, 0.0261902891
-0.0815729346, 0.0460094701
0.0988507910, -0.0907048177
0.0688097181, -0.1967919972
0.0703783420, 0.0177481381
0.0786832314, 0.2000360352
0.2263332879, -0.0596419670
0.2009176294, 0.2328073227
-0.1889175321, 0.0212470596
-0.1161807169, 0.1532273601
0.2071999200, 0.1093078088
0.0638115233, 0.1450631695
-0.1366818274, 0.0800871097
-0.0299555007, -0.1596392353
0.1958732740, 0.0896903856
-0.3522929626, -0.1720787004
-0.1800921457, -0.0046694975
-0.1504714695, -0.1804987066
0.1166185436, 0.2745529842
-0.1790508135, -0.2883284151
-0.0143430777, 0.2808408873
0.1536586856, 0.0043271718
-0.1800437629, 0.0092172860
-0.0323428142, -0.2520349987
-0.1548036772, 0.0436875120
-0.0218066854, -0.1389144098
0.3548074572, -0.0717978025
0.1253145902, -0.0191080254
0.0030013029, -0.0870278531
-0.1660751105, -0.0490073286
0.0522279023, -0.1505128651
-0.0760638330, 0.0671385025
-0.0267877776, -0.1590764700
-0.0150531645, -0.0027118992
0.1374784312, 0.0239896431
-0.0137149655, -0.0071768814
-0.2312029576, -0.0058908905
-0.1206720860, -0.0183831861
-0.0034708222, 0.0552203690
0.0291281304, 0.1342064884
0.3281197400, -0.1197394148
0.1260790929, -0.1407051559
0.0826110456, -0.0604365240
-0.0470281497, 0.1264434762
0.1073109191, 0.0857602951
0.0332897817, -0.0429812536
0.3732322874, 0.1488061280
0.0511629721, -0.2079966744
0.2335686075, -0.1853612719
-0.1173252624, 0.1778734193
-0.0245164763, -0.0743188485
-0.0082007647, -0.1775263074
0.2101232311, -0.1336364365
0.1453333285, 0.3341348028
0.0380211189, -0.1983648451
-0.0161634839, -0.0109246371
-0.0089371121, 0.0782488965
0.1045614680, -0.1626034729
0.0503336106, -0.0009689650
-0.2510817214, 0.1878251431
-0.1831393458, 0.1231986510
0.1258354768, 0.1000148686
-0.1599268798, 0.3591339194
0.1792532028, -0.0369505061
-0.0085350100, 0.0900049365
-0.0427865232, 0.2682417605
0.0914432591, -0.1118441366
0.0766403895, -0.1385536151
-0.0974322575, -0.0452988117
-0.0971921882, -0.0450513998
-0.2804336488, -0.0971142423
-0.0561718803, -0.0070306043
-0.1314993501, 0.1133787251
-0.0941146175, -0.1223814127
-0.1354947959, -0.0734469133
0.0620194960, 0.0197617762
-0.0445827222, -0.1043221087
0.0837469222, 0.0477353002
-0.0938415236, 0.1488030026
