0.5469506875, -0.1006085718
0.6731838175, -0.0006811274
0.6291561361, 0.0636746490
0.6625348701, -0.0839895347
0.7965330450, 0.0821941532
0.7444688170, 0.0241630687
0.4918523799, 0.0201928796
0.6421118493, -0.1088773931
0.6107366794, 0.0519400889
0.7371026067, 0.0869149392
0.6983879953, 0.0592538188
0.5974087615, -0.0941302008
0.5616924900, 0.1497317245
0.7523148517, -0.0835504149
0.7138959678, 0.0636876638
0.6981793215, 0.1343269535
0.5523267248, 0.1699297400
0.7299045151, -0.1885018246
0.7894084734, -0.0160272645
0.6526512025, 0.2349168696
0.6950896669, -0.1714914063
0.5610824730, -0.0051589511
0.5749821496, 0.1736028572
0.5491348232, -0.0328737416
0.5836968610, 0.0248531870
0.6613601753, -0.1441122405
0.6136891254, 0.0929897877
0.7029901381, 0.0373714314
0.7357941353, -0.1880185885
0.6021515432, -0.0145824597
0.4852137422, -0.0108214744
0.5354605192, -0.0970291125
0.5711640513, 0.1510356440
0.7418133327, 0.0231957224
0.6281295037, 0.1167227725
0.8487923674, 0.0007606063
0.7184742458, -0.0348331537
0.6088151879, -0.1778649819
0.5511284842, 0.0525806722
0.5451469995, -0.0342970130
0.5237235474, 0.0779681198
0.6713786735, 0.0694024918
0.8245481772, -0.0686284263
0.8758313182, 0.0078147227
0.6657352348, 0.0673199352
0.6632155352, -0.0363216016
0.8216879077, -0.1671310847
0.6849146895, 0.0456808029
0.5491077923, 0.0468500734
0.4431216920, 0.0910555009
0.6817140732, 0.2709524774
0.5669438127, -0.1312560444
0.5056349365, -0.0951356849
0.7342076726, -0.0874801889
0.6869434514, -0.0209965332
0.6447294776, -0.0208292839
0.7573623575, 0.0878663633
0.7891485567, 0.0006256551
0.6665875062, 0.2021659934
0.6515247202, 0.1149518318
0.4962048182, 0.2287956868
0.7116101529, -0.0422896830
0.5330428693, 0.0629556499
0.6174535568, -0.0003313605
0.6514735937, 0.0011679095
0.3224013259, 0.0605536820
0.5460229280, 0.0013482708
0.5827105068, 0.0097504625
0.4395130434, -0.0664588578
0.6237972127, 0.1373789029
0.6196459104, -0.0017439930
0.4607359610, 0.0611711784
0.5231319630, 0.1573648459
0.7953835452, -0.2172067076
0.6492831040, 0.0384560497
0.5556503507, 0.0362073781
0.5624005541, -0.0148567786
0.7177421905, 0.1033126099
0.5776434071, 0.0861198279
0.4328276058, -0.0571194998
0.7428797953, 0.1055634094
0.7067924698, 0.0036189242
0.4721089712, -0.1535032862
0.7002802739, -0.2889938858
0.5746837533, -0.0414897345
0.6301875703, -0.0512504463
0.7361675628, 0.4256636136
0.2976043880, -0.0636165131
0.7240827644, 0.0670107560
0.7344438150, -0.1618793856
0.6283333776, 0.0024146780
0.6041073166, -0.1631912438
0.5947979236, 0.0540685719
0.8492166170, 0.1837671404
0.7679868733, 0.1684938843
0.8303576336, 0.0700272777
0.7953417044, -0.0255593921
0.6043217325, 0.0940566584
0.5896675956, -0.1812207055
0.5680449467, -0.0367084893
0.6125206758, -0.0810340124
0.4550700361, -0.0925294426
0.6233186449, 0.0711967875
0.4548537048, 0.0778097614
0.6263266164, -0.1255207353
0.6096743391, 0.0220323304
0.7590025580, 0.0049708540
0.4852745445, 0.0371115130
0.7634939050, 0.0564561429
0.6524510076, 0.3522864454
0.4803179274, -0.0539692869
0.5864886151, -0.2314584671
0.5036589289, 0.0926034482
0.4487527600, -0.0512932777
0.6688339921, -0.0987587046
0.7975602178, -0.0345771868
0.6581871530, 0.2169021410
0.5883664769, -0.0122706536
0.4568759290, 0.0444487173
0.7168274268, -0.0820685651
0.7245497784, -0.0521580863
0.5782496599, -0.0133665546
0.4727755857, -0.0154604565
0.6845103836, -0.0434719992
0.4350408274, -0.2496172730
0.5709368524, -0.0632156709
-0.5544972549, -0.0377757946
-0.5553273135, 0.2430108758
-0.7822831117, -0.0074465336
-0.6211036898, 0.0645631257
-0.5798087312, 0.1055556677
-0.8081819029, -0.0629396164
-0.5615743476, 0.3538773658
-0.6442666920, 0.3041929326
-0.8544681405, 0.0527720733
-0.6400345972, 0.0022658092
-0.6916104746, 0.0696651725
-0.6573977759, 0.0212689483
-0.3564671070, 0.1993310755
-0.5687034500, 0.0040933189
-0.5876864230, -0.0711622274
-0.6715836791, -0.1831128105
-0.6368010723, 0.1853276643
-0.7138441814, 0.0404012739
-0.5585938962, -0.1242673419
-0.5829016626, 0.0092798889
-0.9078930364, -0.0307763520
-0.7954176977, -0.1379390489
-0.4927206123, 0.2857024079
-0.6932043645, -0.0579112369
-0.5128967270, -0.0094753461
-0.8516314476, 0.0644435052
-0.6946909904, -0.0007012646
-0.5768416520, 0.0670830840
-0.8633800219, -0.0590426159
-0.5653062794, 0.1502479655
-0.7307513740, -0.1422891001
-0.5878884962, 0.0659770413
-0.5224560841, -0.1195305690
-0.7960747657, 0.0461062144
-0.5081656594, 0.0245182311
-0.6112583574, 0.0347925399
-0.5875166542, 0.0718110740
-0.5642603669, 0.2754803078
-0.6022763920, 0.0055416137
-0.6550100477, -0.1635516426
-0.5077653104, -0.1388575393
-0.6084863403, 0.1723821801
-0.5502635723, -0.0355146557
-0.5776869785, -0.0143113006
-0.5438114998, -0.1846613161
