0.6304630226, 0.0325000363
0.6397886786, 0.0989708701
0.6053670825, -0.1002768312
0.5743972473, -0.1388771890
0.6274561387, -0.0180874586
0.5317730755, 0.0703120885
0.5682640760, 0.0023023001
0.7176832123, 0.0156215175
0.7957927181, -0.0844210754
0.6361335252, -0.1142815210
0.6856644878, 0.0052829224
0.5740592396, -0.0705570581
0.6787587134, 0.0481453879
0.5599373317, 0.0072922725
0.6110339685, -0.0543006508
0.5108308752, 0.0782660834
0.3903844445, 0.0119499336
0.4830885184, -0.0741841362
0.4734695410, 0.0355189510
0.6413271418, 0.0477733851
0.5070181501, -0.1225877048
0.8314634352, -0.1332874678
0.5119641755, -0.0647885877
0.5425303758, 0.0866870338
0.6810377100, -0.0960821012
0.6480205104, -0.0519236141
0.5784740547, -0.0363625068
0.6437315562, 0.1263474985
0.5381708581, 0.1800136804
0.6650264751, -0.2390524188
0.5965187311, -0.0347891696
0.8666429833, 0.1795413718
0.6119168136, 0.0205473756
0.5991393119, 0.0396486125
0.6809825049, -0.1423924378
0.6435737288, 0.0663700566
0.6487802904, -0.0177377856
0.4982976793, -0.1560157051
0.7016237426, -0.0737578966
0.6139206300, -0.0991686977
0.4118260221, -0.0124797587
0.7097127863, -0.0830623208
0.5860057456, 0.0888729887
0.7436098386, 0.1235775717
0.4564004420, 0.1403163784
0.5804168000, -0.0871661649
0.7808145704, -0.0483791997
0.8190359966, 0.0258650560
0.6429775189, 0.0025356764
0.7056045202, 0.0376413206
0.5893119317, 0.0527679175
0.4821412884, 0.0099756683
0.5233767966, -0.1223931193
0.7486855391, 0.0354863491
0.6860613590, 0.1679898598
0.5414806558, -0.0607403403
0.5898390674, -0.3447461598
0.7203210179, 0.0434383016
0.6366175302, 0.0036314483
0.5398126141, 0.0894396910
0.7555077074, 0.2558437327
0.5574543504, -0.0578744648
0.4788128386, 0.1097545774
0.7647045532, 0.0018407605
0.5297682884, 0.1797310785
0.4564019768, -0.1678882459
0.6602693168, -0.0753376993
0.5538863305, 0.1672049466
0.5756011418, 0.0556999825
0.5672691505, -0.0978372997
0.4776022928, 0.0295389070
0.5540363616, -0.0262220789
0.7624800497, 0.0033808449
0.7434947060, -0.1840167961
0.5922685887, 0.0723779341
0.5971121953, 0.0148782932
0.4141289741, -0.0084223052
0.6677346165, -0.0335936790
0.8261900610, -0.0369182653
0.5336217783, -0.0020684327
0.6990510174, -0.0741021560
0.6188558147, 0.1331471165
0.6013069263, 0.0004687106
0.5085969701, -0.1242622942
0.4807948319, 0.1647368551
0.7170741844, -0.0600140130
0.6794933985, 0.1062534615
0.6449113813, -0.0283833424
0.5727559051, 0.0937381528
0.6343235654, 0.1325286712
0.5719315295, -0.0400876654
0.4821637250, 0.0174948570
0.5915557677, -0.2261068247
0.6706721027, 0.1303550741
0.6212938550, 0.0750744460
0.6835588086, -0.0015043887
0.6398764581, 0.1953119568
0.5585588113, 0.0023231778
0.7414210611, -0.2684769463
0.5175100503, 0.1757971213
0.7167605317, -0.1094258014
0.5471347975, 0.1192857287
0.6731477713, -0.1706286713
0.4196512637, -0.0608048062
0.6850959663, -0.1697691957
0.4808054286, -0.0985462832
0.5242585882, -0.1677333436
0.6082289362, 0.0121859338
0.7345333423, -0.0620015777
0.7602444103, -0.0224315599
0.7923545015, -0.0874954444
0.5913989175, 0.1096741817
0.7670816880, 0.0887010866
0.7890282166, -0.0904298201
0.6346221927, 0.0474147838
0.7545651428, 0.0693204422
0.6599866361, 0.0645912947
0.7543959456, 0.0318165445
0.8060179519, -0.0975533806
0.8687353757, 0.1409198512
0.5653706770, 0.0081286776
0.5447927168, 0.0451461708
0.6259202591, 0.0483819349
0.6649777643, -0.1555454619
0.5166952266, 0.0312053532
0.5751229140, -0.1781711907
-0.4817995033, 0.0998142259
-0.6541944542, -0.0101949111
-0.6028406321, 0.1302870725
-0.7168410218, -0.0289122398
-0.5846805945, 0.0381427245
-0.4278854870, 0.0193377500
-0.6421862467, -0.0372709170
-0.6386554997, -0.1095307417
-0.8130532509, 0.0147193092
-0.6992477303, 0.0297246863
-0.6995136257, -0.0133526570
-0.4700113630, -0.1414708102
-0.7035174652, -0.0170294024
-0.4800989207, -0.1703935657
-0.5787152677, 0.1427974741
-0.6971756299, -0.0701751377
-0.3803492459, -0.0630191035
-0.6723602550, 0.1105338335
-0.6520497910, 0.1541520439
-0.6159695504, -0.1426938463
-0.5912716273, 0.1612984229
-0.6632823418, 0.0002019462
-0.6387506044, 0.1933139066
-0.6958061958, -0.1401846551
-0.6022662129, -0.1833088999
-0.8147837411, -0.0781710429
-0.3780645403, -0.1299757035
-0.4895244163, 0.1558010502
-0.5470584326, -0.1471457524
-0.7614777905, -0.2345985742
-0.6490212725, -0.0468450023
-0.5703232373, 0.0853450514
-0.8316072981, -0.0998092132
-0.7535584349, -0.0495320356
-0.5278041037, 0.0330584628
-0.5061402900, -0.1516133160
-0.6021666502, 0.0029773326
-0.5954996560, 0.0018083209
-0.6075210282, 0.0530802705
-0.7108301364, -0.0118403162
-0.5790477912, -0.0819833765
-0.6215144844, -0.2093951143
-0.5286723645, 0.0540314101
-0.5819082766, 0.0031262921
-0.6200710985, 0.0559090711
-0.7918578802, -0.1497435971
-0.5886131971, -0.0978107591
-0.4022150748, -0.0393046776
-0.6816990771, -0.1782595109
-0.7402039895, -0.0142957222
-0.6439616694, 0.3449732560
-0.4872668311, -0.0031405087
-0.5559252084, 0.0702084721
-0.5973857568, -0.1563415822
-0.6946429526, -0.1071476810
-0.7219226401, 0.1336748920
-0.6256267501, -0.1125212120
-0.5181332730, -0.1851628481
-0.7369757035, -0.1203798525
-0.4869182788, -0.0212410319
-0.6343099944, -0.0498344018
-0.6728794079, -0.0347665767
0.4033876288, -0.0071808400
0.6484142968, -0.0170816833
0.4752187752, -0.0108755198
0.6267940077, -0.0372631377
0.6194607583, 0.1933255434
0.7927521158, -0.1016327257
0.4177543025, -0.1767134928
0.7008597463, -0.0734220653
0.8425939627, -0.1050862234
0.5508213401, 0.0188321437
0.5546899921, -0.0881874438
0.7753941554, 0.0556652005
0.5976051427, 0.0136710900
0.5985451543, 0.0096001983
0.6081659464, 0.0132910804
0.8164199368, 0.0939144058
0.6610687399, -0.0500171188
0.4723345050, -0.0041613092
0.7215596520, 0.1761481357
