0.6536023171, -0.1864301656
0.8361434393, 0.0091954976
0.7667215331, -0.0224908060
0.6766325324, -0.0021644950
0.8300816249, 0.1731582353
0.6527694761, 0.0235291219
0.7457016829, -0.0702060018
0.8579710128, 0.0133288849
0.8129966538, -0.0335312945
0.8166453389, -0.0758968859
0.7732522700, -0.0559851109
0.6409952895, -0.0036641528
0.9856875101, 0.0172436512
0.7339683591, 0.0023130094
0.8115952018, -0.0359498923
0.8360370691, 0.0315086899
0.7931525620, -0.0079941146
0.9302531189, -0.0049952159
0.8716744673, 0.2376923618
0.6740506844, 0.1641449375
0.8716574825, 0.0574277842
0.8064471336, -0.0431597294
0.8177720018, 0.0940078472
0.7359177828, 0.0422857401
0.7942840327, -0.0076282775
0.7275700328, 0.1165040170
0.7473381922, -0.1414457038
0.5524395783, -0.0891979240
0.7572541322, 0.0393374495
0.8114849313, -0.0269588734
0.7362799359, -0.0253783871
0.7968199587, 0.0676992282
0.7281922337, 0.0739352067
0.9414384666, 0.0477463694
0.7921285814, -0.0014146423
0.6601839890, -0.0171421114
0.8256825968, -0.0377237579
0.7848246831, 0.0508073471
0.7793460872, -0.0261647546
0.8236582168, -0.0433647769
0.8440927939, -0.1236543806
0.8109160013, -0.0677781679
0.7433266767, -0.1441342732
0.6686817174, 0.1198945256
0.6378331275, 0.0306272090
0.7319950922, 0.1301945433
0.6823780904, 0.0576208927
0.8393911116, 0.0039701994
0.8625029846, -0.0635942443
0.7968357073, 0.0305524292
0.7700985985, 0.0054075592
0.7140703298, 0.0005620938
0.7254630531, 0.1441555375
0.6114525813, -0.0570301908
0.7338813194, -0.0468132928
0.6294890973, -0.0379344840
0.7610838760, -0.0165079890
0.7277063008, -0.0811334198
0.7053636733, -0.0603814688
0.8212648841, -0.0063165471
0.7933027359, 0.0402699489
0.8030129996, -0.0309773211
0.7179853165, 0.0103651960
0.7044521590, 0.0046709264
0.7913270641, 0.0238897787
0.8296963622, 0.0709595692
0.7368346125, -0.0681190698
0.6257470054, 0.0743328134
0.8236063735, 0.1786607001
0.8557118836, -0.0638985083
0.7182482123, 0.0163461963
0.6500469712, -0.0595175828
0.6828936695, 0.0603177806
0.7248318637, 0.0334597177
0.6776422177, 0.0613401135
0.7142226610, 0.1337082360
0.7463336637, -0.0179133388
0.6445047622, 0.0802820485
0.7014691099, -0.0819650238
0.6917966666, -0.0524544476
0.7866162943, -0.1241061408
0.6672213060, -0.0333100377
0.8582626532, -0.0028094594
0.8726196538, 0.0712943506
0.8736675256, 0.0490032456
0.8047149824, 0.1038926012
0.7518850019, -0.1576807429
0.9221277815, -0.0602618819
0.7932836795, -0.0532501805
0.6872945103, 0.0505401919
0.8431314891, 0.1234538551
0.6929937691, 0.0563938608
0.5987119249, 0.0064140030
0.7287417965, -0.0998760703
0.6946327066, -0.0607938926
0.7844749802, -0.0449927367
0.8735055558, 0.1520105394
0.7618958429, -0.0387144757
0.8161576134, 0.0820005370
0.8129352695, -0.0130064815
0.7475624895, -0.0874706132
0.6990280537, -0.0210992612
0.7311021647, -0.0491820930
0.7504743368, -0.1542408270
0.7885722387, 0.0382123137
0.7008094865, 0.0780125824
0.7821745870, -0.0185753982
0.7021291027, 0.0350931249
0.7636941911, -0.2204085706
0.8529691152, 0.0875153916
0.6438240222, -0.0604600707
0.6110087120, 0.1436074263
0.7287278436, 0.0061030026
0.7411872163, -0.1254488056
0.7846056143, -0.1130129829
0.7473446805, 0.0123898959
0.7925698039, -0.0097998132
0.8149593861, 0.0480578668
0.6944580233, -0.0881668340
0.8659190994, 0.0594674819
0.6796904144, -0.0534473730
0.8189670434, -0.0047241702
0.7969153644, -0.0342161256
0.8283982787, 0.0037629613
0.8219714972, 0.0360450036
0.8010850738, 0.0747623649
-0.7534347581, -0.0103374656
-0.7695138302, 0.0317395999
-0.7001958971, 0.1345693542
-0.8713856906, 0.0358923359
-0.6738477936, 0.0655657032
-0.7964620153, 0.0721997639
-0.7883806524, -0.0815435085
-0.7060099129, 0.0400236247
-0.8642007176, 0.0059741171
-0.8440812057, 0.1586043493
-0.6978278386, 0.1754849250
-0.7270180756, 0.0767175092
-0.8173216416, -0.0985166159
-0.8371729833, 0.0369650175
-0.7294262705, 0.0247367109
-0.7416949192, 0.1121422041
-0.7304237480, 0.0103812643
-0.8604795647, -0.0452336870
-0.7778306557, 0.0018968152
-0.7137994184, -0.1358817571
-0.6456942790, -0.0922622915
-0.8085264594, -0.0315956228
-0.7930773214, -0.0900636977
-0.7580200690, -0.0890543897
-0.8000403674, 0.0217538767
-0.6405720241, 0.0601607022
-0.7896137673, 0.0221226120
-0.7507955934, -0.0107950972
-0.8754172016, -0.0085022186
-0.7460603914, -0.0815619678
-0.7637272750, 0.0619657161
-0.6229094064, -0.0427131121
-0.6605981930, 0.0371162059
-0.6631167394, -0.0597638221
-0.7826997716, -0.0393871318
-0.8182072583, 0.0231831832
-0.7782344340, 0.0562978019
-0.8134027060, 0.0065653046
-0.7337498489, 0.0538654355
-0.7936721002, -0.1099728365
-0.7594401129, -0.0558156029
-0.8232304525, 0.0074851834
-0.9568805000, 0.0034909838
-0.7247429427, 0.1436479451
-0.8383683466, 0.0696426846
-0.7655019815, 0.0572900887
-0.8493792319, -0.0577874310
-0.7075484848, -0.0234925238
-0.8495345364, -0.0316232725
-0.8362689750, -0.0836670505
-0.8850530165, 0.0013933039
-0.7881073005, -0.1766235087
-0.8197398830, -0.0114463931
-0.6289746511, -0.1160774360
-0.7663111267, -0.1269194260
-0.8853361985, -0.0064489602
-0.7821270322, -0.0955750656
-0.7594613670, -0.1202626716
-0.8389483125, 0.0044302496
-0.7646302563, -0.0867512451
-0.7067267600, 0.1302008151
-0.7711492739, -0.0741526693
0.9488240090, 0.0545111418
0.6310305377, 0.0359192136
0.6144447963, -0.0489216870
0.8436658923, -0.0613284157
0.5972653748, -0.0273088074
0.7498072463, -0.1342071946
0.7452701310, 0.0835906191
0.8546579965, -0.0018426475
0.8113331220, -0.0078888360
0.7738590640, 0.1110776184
0.8383064579, 0.0040148178
0.7405076932, -0.0007679634
0.8231176655, 0.0196759060
0.7616883778, 0.1261220912
0.9194567899, -0.0402467258
0.7853037288, -0.1162743005
0.6562092209, 0.1430947859
0.8228318321, -0.0243567171
0.6368231562, 0.0996934597
0.7939275239, 0.0491433444
0.8646165151, -0.0999410118
0.8776785078, -0.0588831020
0.8011847932, 0.0642245174
0.6590630572, -0.1407231406
0.7199915553, 0.0814015281
0.7663998142, -0.0420619749
0.7578686644, -0.0911849921
0.6437281666, -0.0452848552
0.6763629327, -0.1165636308
0.7044454518, -0.0372482921
0.8760187881, 0.0628574061
0.8097788827, 0.1105862747
0.7454147353, -0.0676136450
0.7721340618, 0.0164752698
0.7020989218, 0.0241027378
0.7488649987, -0.0129259452
0.8915055708, 0.0105318591
0.8399883948, -0.0663930734
0.6618663900, 0.0523814414
0.7845526141, 0.0720241640
0.6870053487, 0.0864983407
0.8204121061, -0.0135794009
0.6827687342, 0.1587665778
0.6704347176, 0.0465933908
0.7588138077, 0.0868702661
0.8355300054, -0.0404666369
0.8529805153, -0.0382445888
0.7878557292, -0.0491337826
0.6830724795, 0.0999676715
0.8686730434, 0.0139552688
0.7216818144, -0.0022560256
0.6728195649, -0.0066383075
0.7687839259, 0.0985467374
