0.3691605888, 0.1630080299
0.6690010281, -0.1111965110
0.6649334869, 0.0518844472
0.6306130889, 0.1221708991
0.5704326795, -0.0996704587
0.7136528005, -0.1385973892
0.8142297986, -0.0510656482
0.4304824106, 0.0084631051
0.4969782895, -0.0215383647
0.5363436908, -0.0754452495
0.4766998175, 0.0116730039
0.6732319047, 0.0941676522
0.7691219657, -0.2576599956
0.5141767882, -0.2749441022
0.4043973955, 0.1532852951
0.7229914257, 0.1227795617
0.3672676693, -0.0864455487
0.6493366644, 0.2550319254
0.5066731331, -0.0763837590
0.5584161692, -0.0026772905
0.4657317885, 0.0931068115
0.6337697767, -0.0426154736
0.5980539947, 0.2912180982
0.6588302852, 0.0304886092
0.6278659043, -0.0927546752
0.4742361478, -0.0328039663
0.6739959052, 0.1751890776
0.5714338033, -0.1034551999
0.5425946908, -0.0119299844
0.5404399233, 0.0480216732
0.7417821530, 0.0784843692
0.5551007683, 0.0117887501
0.4706891032, 0.1171703900
0.5413527377, 0.0130703175
0.6980934756, 0.0201317027
0.6558099577, -0.0992991819
0.5224450938, 0.0064681030
0.6343042328, 0.0120689173
0.5023309263, -0.1410680261
0.5665652785, 0.1317099698
0.6648647669, 0.1843325427
0.6479212756, -0.1763129792
0.5632594916, -0.1316848031
0.4824317289, 0.1419169738
0.5261794715, -0.0105455239
0.7549364642, 0.0118879881
0.6206343800, 0.1333714598
0.5429627651, -0.0415777910
0.6702956211, -0.1224190848
0.5597014113, 0.1579236456
0.5054860782, -0.1600751503
0.7846152476, -0.2467101207
0.5273378246, 0.0610820032
0.5821854415, 0.0266959376
0.6055828506, -0.0376007349
0.6496198827, -0.0055605428
0.6063756845, 0.0022574730
0.5016275779, 0.0896473816
0.5654042974, -0.0265885447
0.5578088797, -0.1523940716
0.7393681104, 0.0727070537
0.5657163228, 0.0465481782
0.5655153377, -0.0559965131
0.6463003342, -0.0219754444
0.4105532634, -0.1180672344
0.3863358117, 0.0393021521
0.7432315518, 0.0107014411
0.6192510510, -0.0198379115
0.5000564566, -0.0380209923
0.4099038979, 0.0579596824
0.7159039164, -0.1607152714
0.5596523291, -0.0912596958
0.7492438388, -0.2932279182
0.4635860278, 0.0643723005
0.6755065023, 0.0780515021
0.7700455113, 0.0946123549
0.4368813508, 0.0700276834
0.5408783460, -0.0460689871
0.5080405263, -0.0408647354
0.3739492679, -0.1141208533
0.8300654795, -0.1322687171
0.6081416265, 0.0220509526
0.5498928576, 0.0070053018
0.6478758031, -0.0234690635
0.7289944566, 0.0795783990
0.4462348912, -0.0568338413
0.7209111162, -0.0008991690
0.6638826087, 0.2413820651
0.6900561196, 0.1106374395
0.6256450596, 0.0633872133
0.5548398237, -0.0944624573
0.8480245508, -0.0239926824
0.4759013980, 0.1195320809
0.7225133104, -0.2413014398
0.7688840685, -0.1805455019
0.5475145597, 0.1110750063
0.6410739083, -0.0223182525
0.4883633562, 0.0365295158
0.5520065728, 0.0061724488
0.4145326628, -0.0210636037
0.8124746354, -0.0081453756
0.5704857899, -0.2447743027
0.2778253448, 0.1139507490
0.7428573314, 0.0596617872
0.3334801463, 0.1801862697
0.7184683619, -0.0637991379
0.6782398434, -0.0973247624
0.5375193163, -0.1425528863
0.7583479883, 0.2679993357
0.5998697798, 0.1301176480
0.6682333911, -0.1927268341
0.4751506743, 0.0317411719
0.6843767250, -0.1243719946
0.5003199499, -0.0348118342
0.7464216814, -0.0430256990
0.6615660003, 0.2211183710
0.5065524663, 0.1063548390
0.3745309132, -0.0196206536
0.4001688914, 0.1484690977
0.4983334034, 0.0805970030
0.5906434016, -0.0801519348
0.7287321698, 0.1184061003
0.5519477673, 0.1883265875
0.4976923044, -0.0133232747
0.5759769768, -0.2240727498
0.8291654865, 0.0958356750
-0.4185666260, 0.0340460837
-0.7463404875, -0.1124471754
-0.4346186167, 0.0594134325
-0.6470855466, 0.1110705551
-0.5569078630, -0.0216482896
-0.5526720460, 0.0745721960
-0.7308902007, 0.1209635626
-0.4193388731, -0.0413237190
-0.6794118838, -0.0248049492
-0.6032556132, -0.0402832659
-0.7710402511, -0.2459094048
-0.5363458122, 0.0602738310
-0.7743546763, -0.0378698315
-0.4882811658, -0.2174586612
-0.5885510182, -0.0406792519
-0.6771473288, -0.0202077357
-0.7255479143, 0.0342968225
-0.7391727950, -0.0601823160
-0.7325351648, -0.0829772674
-0.6497355249, 0.1123163538
-0.6906293695, -0.1495073540
-0.5197884366, 0.0874408403
-0.5297111032, 0.1580209101
-0.5830034241, 0.1771293816
-0.4834110217, 0.0091056929
-0.5353512851, -0.0835310943
-0.5851907881, 0.2333980873
-0.6904957186, 0.2734151862
-0.6508360606, 0.1010849198
-0.7058672029, 0.0499455096
-0.6667946161, 0.2310298658
-0.6004925232, -0.0106786649
-0.5858155320, -0.0784521441
-0.6485263097, 0.2618332994
-0.7540642868, -0.1014434222
-0.5279026163, 0.0088975051
-0.5251891198, -0.0810903763
-0.6163697678, 0.0202145215
-0.5798807949, 0.1869593340
-0.5835453106, -0.0141078270
-0.7805775430, 0.0035571347
-0.4642593193, 0.0682205616
-0.7580715723, 0.0425953891
-0.6596989017, 0.0569708609
-0.7808676059, -0.0615796823
-0.5948256525, -0.2003682881
-0.6737855948, 0.1314349619
-0.5729173698, -0.0257901550
-0.6245950663, 0.0216308369
-0.5363399243, 0.0421403524
-0.6503203915, 0.1149323630
-0.7568875743, -0.0056608605
-0.4625781469, -0.1764274650
-0.6146875955, 0.0261492560
-0.5003048344, -0.0380976340
-0.6831671584, 0.0156472098
-0.5465016610, -0.1014143124
-0.6539456681, -0.0112083233
-0.7185571107, -0.1587329454
-0.4960031716, -0.0300162376
-0.6754453256, 0.0292623686
-0.7218357629, 0.1459101439
0.5286080050, 0.1868506486
0.4954006673, -0.0536777273
0.4944191392, 0.0663843980
0.6098262937, -0.0579759733
0.6801061554, 0.0035787696
0.5290171985, 0.0651463141
0.7310883382, 0.0745185360
0.4369869962, 0.0124454780
0.5153497907, -0.2173998152
0.6674652254, 0.2182152945
0.5530514236, -0.0744869983
0.6007870441, 0.0241752010
0.7408358830, -0.1417752505
0.6058972973, 0.0474410560
0.5654808644, -0.1342479540
0.6185024037, 0.0678718617
0.4936409342, 0.1710310713
0.5469408735, -0.1570340428
0.7821402756, -0.2934486603
0.5178721637, 0.1164079252
0.5444602355, 0.1106181501
0.5035488860, 0.0911039579
0.3508373979, -0.0249643923
0.5616194492, 0.0680732710
0.5672306247, 0.1125439464
0.6395423349, -0.0057457452
0.6715218120, -0.0272228319
0.6040735935, 0.0031042878
0.6684558205, 0.0887403665
0.5564664372, 0.1911001958
0.6816619422, -0.1168889822
0.8653594839, -0.0110504783
0.5771735900, 0.2065049569
0.7685285804, -0.0488260807
0.4639526856, 0.0141837091
0.6740377325, -0.0245619493
0.6620234251, -0.1009584978
0.5474659223, -0.1441041433
0.7956077216, 0.0142774028
0.7891874437, 0.0717862996
0.5754513528, -0.0686053168
0.3964488496, 0.1112512572
0.6951720958, 0.0959375997
0.6135518674, -0.0012241253
0.7140927417, 0.1903593376
0.5316587143, -0.0480194531
0.6191396408, -0.0389377461
0.6884001631, 0.1859530658
0.4678907402, 0.2548304315
0.3767865020, 0.0944087864
0.5204553165, 0.1040329659
0.4425283959, 0.0758961917
0.7097720259, -0.0572688675
0.7805242265, 0.0678241061
0.9851563036, 0.1716597140
0.8559439242, -0.1235038092
0.6107349199, -0.2203073038
0.5900385114, 0.0607339445
0.6762186596, 0.0662731854
0.6700111156, -0.0085018510
0.5064466949, 0.0276696117
0.5765563543, -0.1525209592
0.5215554266, -0.1041479558
0.0156460399, 0.1050937630
0.1511092027, -0.0071541646
0.0479770293, -0.1920955231
0.0484605212, -0.0865129930
-0.0388442899, 0.0267628757
-0.0019957951, -0.0554330909
-0.0227705034, -0.1100525830
0.0624998088, -0.0204903725
-0.2502362845, -0.0357878318
-0.0125251899, 0.0235910812
-0.0289813156, 0.0300258907
-0.0565147857, -0.1837647193
-0.1323373522, 0.0514105283
-0.0837585831, 0.0845099853
0.2124266384, -0.0795627701
0.0131063118, 0.0443731079
0.0264914315, 0.1066375844
0.2195495340, -0.1030193100
0.0522100634, 0.0292205450
0.2220164663, 0.2369132171
0.2848367741, 0.0440787680
-0.1503347943, -0.2330840413
-0.1674523073, -0.1717496088
-0.0379105365, -0.0027949315
-0.0033296794, -0.0432056743
0.0423602091, 0.2287680522
-0.0144420018, 0.0079571503
0.1411312426, -0.0550378632
0.0271908156, -0.0928502592
-0.2498829869, -0.0570869682
-0.0486213422, 0.0642019389
0.2501379793, 0.1603309926
-0.0602565835, -0.1894275164
-0.0881636032, -0.0394255507
-0.1209558914, -0.1437373628
0.0194380590, -0.0591347633
-0.0244387821, 0.1278472936
-0.1396951685, -0.2091040030
-0.2741952872, -0.0223295413
0.0356095874, 0.0321892829
-0.0274041162, 0.0171010262
-0.0397517141, 0.0467912403
0.0820034821, 0.1687464504
0.0311846593, 0.1047448108
0.0016655225, -0.0057200523
0.0163034947, -0.0536629585
0.1692514213, -0.0763121528
0.1053431004, 0.0166899794
-0.0112593939, 0.0659922217
0.0483044378, -0.1316617191
-0.0513790055, 0.0027310823
-0.0474236309, 0.1406923867
0.1559425998, -0.0415520123
0.0256597545, 0.0692166556
0.0403823878, -0.1725959844
0.0180849243, 0.1187322537
0.0140775672, -0.0741657710
-0.0297338941, -0.0518526293
-0.0161419252, -0.0440333490
-0.1795300906, 0.1000733786
0.2053558170, 0.0819823679
0.1008882783, -0.2571428452
-0.0257140555, 0.0243685525
-0.0847515597, -0.0985694962
0.0896534482, 0.0278804600
-0.0142808017, -0.3271995559
-0.0388578162, -0.1618473946
0.1417975697, -0.0431914407
-0.1622538128, -0.0767350273
-0.0512263203, -0.0259457322
0.1543049284, -0.1294879386
0.1012383728, 0.0465064510
-0.2223233896, 0.0634078138
0.0636353360, -0.2445132611
0.0656923630, 0.0579571957
-0.0615316488, 0.1867508958
-0.0787181186, -0.0355467584
0.0041387938, -0.0979697025
0.1032606604, 0.0133612331
-0.1314577538, -0.1263995386
