0.9233615071, -0.0462697371
0.8118431105, -0.0954453220
0.6422463414, 0.0428286926
0.8597646069, 0.0145257087
0.7289131334, -0.1065084167
0.6900877549, 0.0969532660
0.7945246657, 0.0750684116
0.8648213340, -0.0989976151
0.8537561026, -0.0149902264
0.7292196841, 0.0455495469
0.8192401068, -0.0575850349
0.8023249886, -0.0005454662
0.8445459521, 0.0575779552
0.8967760271, -0.0068896462
0.8852249273, -0.0865114320
0.7106480469, -0.0106245130
0.7337758823, 0.0510283403
0.8916405347, 0.1692374489
0.6774424017, -0.0479100680
0.8827659862, 0.1241940165
-0.0622020923, -0.0639969184
-0.0318049051, -0.1634286331
0.0903892324, 0.0346445057
-0.0905077045, -0.0308888438
-0.0143954273, -0.0203054431
0.0453434571, -0.0791356214
0.0140805700, 0.0705890297
0.0229599195, -0.0062305542
0.1103743903, 0.0496909806
0.0742494904, 0.0240360165
0.0117673500, 0.0418311420
0.1225460743, 0.0017562149
0.0733103787, -0.0288572827
0.0758651710, -0.0807578396
-0.0323461266, -0.2023468279
-0.0211108969, 0.1318265699
0.0772800407, 0.1071999192
0.0893660581, 0.0555438180
-0.0747338763, 0.0994489848
-0.0808849987, 0.1169912454
0.1167031809, -0.0372242086
0.0980301636, -0.0087252080
0.0185442074, 0.0664795309
0.0002033212, -0.0242102756
0.0741028631, 0.0958609153
0.0249680399, -0.0665032739
-0.0732949271, 0.0005716899
0.2563125173, 0.0162212620
0.1100068304, 0.0961310944
-0.0487448496, 0.0747154321
-0.0986026697, -0.1257443327
0.1057326790, 0.0837228570
-0.0626053567, 0.1448594509
0.0109647895, 0.0755255678
-0.0531445724, 0.1372812746
-0.0170176211, 0.0174136390
-0.0166828073, -0.1589761400
0.0456999064, -0.1075202167
-0.0213692278, 0.0643877887
0.1272136666, 0.0608915237
0.1069897606, -0.0161049680
-0.0140382824, 0.0884323456
0.0667864519, 0.0487939433
-0.1787847309, 0.0538190085
0.0132113288, -0.2020157081
-0.1122941624, -0.0669870427
0.0346311012, 0.1143584603
0.1645218466, 0.1287188569
-0.0396928492, 0.0978195375
-0.1164769628, -0.1855482463
-0.0752276447, 0.0312714280
0.1239827003, 0.0110067983
0.0815762403, -0.0443451059
-0.0694810796, -0.1389288708
-0.1216355404, -0.0731117666
-0.1164939606, 0.0967801322
0.0533887628, 0.1182208057
0.0006937643, -0.0721577885
0.1467753656, 0.0529071100
-0.0128124983, 0.0346277648
0.0675733676, 0.0848016920
0.0306010307, -0.0311674397
0.0190053858, 0.0723042663
-0.0326743956, 0.0092983690
-0.0249583757, -0.0093370077
-0.0083564108, 0.1096788971
0.0373518974, 0.0633842163
0.0000659769, -0.1422388675
0.0868193800, 0.0788905007
-0.0221570814, -0.0378094596
0.0594841188, -0.0551022797
-0.0576924722, 0.0171176869
0.0100361399, -0.0404201115
-0.0257263623, 0.0889931093
0.0795855334, -0.1031187370
0.0242360926, -0.0229360481
-0.0406033603, 0.1939491545
-0.0211817737, -0.0588424563
0.0203032146, -0.0259888602
0.0258650991, -0.0020635890
0.0460325877, -0.0692490655
0.0325138955, 0.0912267973
0.0778862279, 0.1214217961
-0.1457298495, -0.1791700027
-0.0269632420, 0.1752778128
-0.0278910721, -0.0432219396
-0.0527720796, 0.0187107897
-0.0952482112, 0.0056382446
-0.0933370842, 0.0206344425
0.0685663543, -0.0157558648
-0.1372772365, 0.1083831188
0.1543961170, 0.0854866979
-0.0381573494, -0.0713675805
-0.1859893188, -0.0040996614
-0.0416774582, -0.0094513877
0.0124876783, -0.1125610614
0.0028265457, -0.0385661632
-0.1388343115, 0.1276940291
0.0326262062, -0.0023778028
0.0743671914, -0.0432860978
0.0423627346, 0.0526655573
-0.1712561937, 0.0777249359
0.0127248785, -0.0103822216
-0.0066891032, 0.0129457609
-0.0021166116, -0.0637799779
-0.0318853139, 0.0370822477
0.0579513945, -0.0860231385
0.0552114483, -0.0569496452
-0.0447078515, 0.0397547918
0.1110918554, -0.0380023859
0.0333278903, 0.0509288515
0.0359307234, -0.0254525605
0.1783327723, -0.0296349903
-0.1848890042, 0.0565601400
-0.0431747697, 0.1260999293
-0.0125897227, -0.0695770864
0.0857795645, 0.0054656388
0.0412601792, 0.0345903321
0.1807762813, 0.0449696553
-0.0795395211, 0.0881752407
0.0247729224, -0.0205943318
-0.1205386230, 0.0735797911
0.0630200080, -0.0031540760
-0.0994200120, -0.0203583017
0.0340824965, -0.0102796048
0.1809356316, 0.0063237018
0.1722675851, -0.0055317798
-0.0347253635, -0.0250977929
0.0698451608, 0.1162315993
-0.1260025764, 0.1265320959
0.0793860723, 0.0686603516
0.0754476450, -0.0452986667
-0.0435474321, 0.0344710357
0.2643307781, -0.0448554575
0.0116362751, 0.0286768774
0.0061547617, 0.0606609158
0.0368994402, -0.0076512815
-0.0271287410, -0.0663776956
0.1245388537, 0.0715590102
0.0340443193, 0.0609069164
-0.0811055820, -0.0654144849
0.0342013481, -0.0068822647
0.0021365592, 0.0369166254
-0.0976353620, -0.0454385420
-0.0973238864, 0.0378505699
-0.0015148533, -0.0237849417
0.0496882191, -0.0225867337
-0.0704895851, -0.0203316542
-0.0453622163, 0.0240194036
-0.0641366817, -0.1549077152
0.0313249824, -0.0802763859
-0.0467258741, 0.0026702250
0.0156947528, -0.0087837847
-0.0602765385, -0.0164078072
-0.0922166666, 0.0736170296
0.0341063051, -0.1365649757
0.0220793099, -0.0634096953
-0.1240973773, -0.0814966964
0.0366212290, -0.1146359964
-0.0047425824, -0.0776063618
-0.0684467062, -0.0670146715
0.1026961838, 0.0551402068
-0.0085072037, 0.0193867565
-0.0366327849, -0.1374232842
0.0833510859, -0.0950026498
0.0762299249, -0.0993144347
-0.0370042672, -0.0474257753
-0.0141240547, 0.0553878476
-0.0832124544, -0.0184975996
0.1670876852, -0.0226322852
0.1428526860, 0.1824961032
0.0960371203, -0.0389399807
-0.0235710165, -0.0827938803
-0.1862789488, 0.0446348077
0.0147810999, -0.0767080265
-0.1560638961, 0.0205030485
-0.1071397889, -0.0146063145
0.0221601152, -0.0107988883
0.1440199587, -0.1861535383
0.0432251552, -0.0074596837
0.0790605588, -0.0059226769
0.1171574116, -0.0445256494
0.0799293107, 0.0345956258
0.0452688249, -0.0385823032
0.0321198798, 0.0785415059
-0.0680493992, 0.0598591618
0.0230521386, -0.0876496875
0.1206682810, -0.0665859456
0.0872812286, -0.0709023580
0.0322597300, 0.0446529075
0.0738390743, -0.0381165717
0.2589307280, -0.0223918757
0.1865109338, -0.1178833081
0.1236520928, -0.0063194979
0.0283781166, -0.0660506242
-0.0661820674, 0.0125154877
0.1486748716, 0.1542742354
-0.0104740165, -0.0356320920
-0.0872581289, -0.0251487972
-0.0395046551, 0.0771962898
0.1232843964, 0.0062476833
-0.0719984395, 0.1970974623
-0.0419386416, 0.0783890989
0.1082472195, 0.1187650089
0.0619105145, -0.0787694192
-0.0983813717, 0.0537156688
-0.0483374801, -0.0352673189
-0.1251979433, 0.0173362151
0.0081331215, 0.0192309415
0.0564639834, 0.1232823721
0.0258676054, 0.0864745806
0.1345247153, 0.0499778142
0.0706573006, 0.0049211574
0.0401687094, -0.0630979070
0.0202834389, 0.0113662943
-0.1127965271, 0.0233983935
0.0452586855, 0.0136845940
-0.0137135158, 0.0123181274
0.0929294058, -0.1174386482
-0.1492008127, 0.0298110615
-0.0237659594, 0.1679589773
-0.0096634871, -0.1295398122
0.1708324841, 0.2421372758
0.0273936257, -0.0693740172
0.0118983603, 0.0296134931
0.1043021672, -0.0219883496
0.0808580888, 0.0344240204
0.0018825333, -0.0662644806
-0.0428925126, -0.0334308949
-0.0791987791, -0.2033914680
-0.0626436539, 0.1237313545
0.0306006763, -0.0790367734
-0.0711168682, -0.1312205134
-0.0235617361, 0.0651803099
-0.0906297635, -0.0609641903
-0.0654376283, 0.0380401888
0.1383896094, 0.1128150459
-0.0928474177, -0.0479109729
-0.1722143709, 0.0974007414
0.1048392697, -0.0784471922
-0.0188368179, 0.0438764531
0.0308127895, -0.0244313856
-0.0173635025, -0.0392905202
0.0223300624, 0.0612230055
0.1755372446, 0.0812419813
-0.1064167119, 0.0789899308
0.0248830175, -0.0119912701
0.0683425754, -0.1103353899
0.1084502965, 0.0369071401
-0.1153939035, 0.1575418610
-0.0890912901, 0.0165462151
-0.0699245541, 0.0512699922
-0.0914514200, 0.0237508240
0.1382327895, 0.0621032501
0.1575654228, 0.0823870768
0.0051952419, -0.1051777870
0.0849801199, 0.0909669744
0.1566195104, -0.2268255773
0.0077431707, 0.0393156869
0.0217514520, 0.1502558733
0.0107633348, -0.0334813870
-0.1315294776, 0.0174076755
0.0984893960, 0.0835190888
0.0949543007, -0.0273243086
0.0387165495, -0.0582851527
0.0057471559, 0.0064118901
-0.1116184309, 0.0774591561
-0.1090965231, -0.0856588768
-0.0280561511, 0.0197308413
-0.1130193414, -0.0547710284
-0.0698451324, 0.0299664769
0.0943917367, -0.0357181796
0.1681103179, -0.0667507859
0.0618466557, 0.0051253964
-0.0114278449, 0.0782100112
-0.0641175906, 0.0476555588
0.0142907850, 0.0481836726
-0.0208154027, 0.0771310835
-0.0013242381, 0.1261288796
-0.1720130854, -0.0800921536
-0.0168081891, 0.0365496474
0.0446471620, -0.1787260581
0.0416148564, -0.0075750324
0.0661079993, -0.1053728944
0.0622730741, -0.1815709009
-0.0101409637, 0.0636653537
-0.0482372824, 0.0676704876
-0.0370627144, 0.0492594863
-0.0293277795, 0.0425801018
0.0548726819, -0.1593743384
0.0261765844, 0.0076822385
-0.0948123330, -0.0599125120
0.0283039902, -0.1485473290
-0.1398936360, -0.1684307233
-0.0842236742, 0.0890867739
0.0888645879, -0.1062872861
-0.0548343771, 0.0312526084
-0.0080752773, 0.0318332652
0.1078320306, 0.1192489956
-0.0658561344, 0.0505623273
-0.0027023505, -0.0116111671
0.0030131578, 0.0239132531
0.0066282605, -0.1274423649
-0.1553394494, -0.0518059255
-0.0757662818, 0.1210898754
0.1112268530, 0.0587455310
-0.0184115177, -0.0338827878
0.0487486982, -0.0944665862
0.0754270210, -0.1608613893
0.0570624382, 0.0602078349
0.2723824748, -0.0664545685
-0.0727944594, -0.0671031768
-0.1254866085, 0.0182405471
-0.1025047157, 0.0893526223
-0.0167140154, -0.0530741342
0.0073320207, -0.0025991760
0.0556009103, -0.0569787949
-0.0231993865, -0.1371352464
0.0828726113, -0.1178222225
-0.0253981253, -0.0745193440
-0.0794901332, 0.1595135180
0.0662714587, -0.0532914971
-0.0044509184, 0.0961990108
0.0378423627, -0.0271016336
-0.0406933897, 0.0091118466
0.0738216435, 0.0300100594
-0.0919387449, -0.1037727974
0.0724597620, -0.0221101698
-0.0685789518, -0.0570673123
0.1954936906, 0.1491870604
0.0135854268, -0.0696360572
0.0024622919, -0.0595469359
-0.0146778832, 0.0048012973
-0.0992358317, 0.0122192407
-0.1145186512, -0.1356122965
-0.1002506816, 0.0338141054
0.1176707862, 0.0835782922
0.0705828902, 0.0980311896
-0.1486181498, -0.1186312496
-0.0254295659, 0.1196450069
-0.0837477406, 0.0702156660
-0.0410898884, 0.0893182693
-0.0055785192, 0.0964928673
-0.0561345922, 0.0142563836
0.0952273509, -0.0062976110
-0.1371010220, 0.0482751180
-0.0397897536, 0.0595007830
0.1441336405, 0.0569768842
-0.0531357748, -0.0706888094
-0.1367971257, -0.0361890338
0.0890467632, 0.0430732679
