0.7470214704, 0.0713736917
0.5421205087, -0.0128930747
0.5453613012, -0.0752961210
0.8375789288, 0.1032455763
0.7674191230, -0.0781019498
0.6480578005, -0.0625061244
0.7622457452, 0.0282911035
0.7063469485, -0.1757065284
0.6349084776, 0.0896318138
0.4781542849, -0.1556030068
0.3842954182, -0.1617038096
0.5573313218, -0.2409955725
0.7225908936, -0.0411778315
0.4092953399, 0.3323009130
0.7894655531, 0.0334803694
0.6694970201, 0.0128541488
0.7376447960, 0.0738056388
0.6138002141, 0.1245288165
0.5694542844, 0.0472949970
0.6738155473, -0.1535604797
0.0960279225, 0.0534980779
-0.0789427900, 0.1943050968
0.0631032269, 0.0308732443
0.1748739373, 0.0348857855
-0.2251633587, -0.0167322639
-0.0207471536, 0.0171739858
0.0715045231, -0.0317721185
0.1248135778, 0.1079319228
-0.0154216857, 0.1152633709
-0.1630350253, 0.2878275168
0.0812658503, 0.0440913359
0.0464129729, -0.2738258871
0.0662483536, -0.0692877271
0.0512426987, -0.0104593480
-0.0089654204, 0.0361882993
-0.0300005204, 0.0290412042
-0.1072470768, 0.1918378195
0.0484864154, -0.1376930610
0.0327200524, 0.1612776977
-0.1691488949, 0.1073088552
0.2694137780, -0.1009605157
-0.0688549449, 0.1065721305
0.1384057949, 0.0072340025
0.1169417716, -0.1430934565
0.1038131245, -0.1325213878
-0.0545653087, -0.0980343547
-0.0344746221, -0.0094184270
-0.2139632124, -0.1236685381
0.0224874720, -0.0229407290
0.0512805706, 0.0146916804
-0.1001476798, 0.0060053710
-0.0140231072, -0.0280591257
0.2149887542, 0.0061068316
0.2107937518, 0.1420074302
0.0723307364, -0.1161591346
-0.1727112665, -0.0021787219
0.0233492768, 0.0338435215
-0.0961054607, 0.0114042615
-0.0608023075, 0.2244299156
0.0763273241, 0.0941679746
0.0252072753, 0.1252327073
0.0374353488, -0.0975845970
0.1061910818, -0.1679197637
-0.0245077642, 0.0104480995
-0.0520942283, -0.0804313665
0.0149323128, -0.1341015778
-0.0017194706, 0.1324291376
-0.0761203945, 0.0697179529
0.1992281619, -0.0162914625
-0.0284547688, 0.0822080380
0.2008662835, 0.1120493151
-0.0414870904, -0.0962972770
-0.1311817770, -0.1208035785
0.0159500503, -0.0863228479
0.0010701596, 0.1297698387
0.0524727062, 0.1376124015
-0.0035877444, -0.2180193255
0.0698367645, 0.0941536716
0.0393634511, -0.0905013432
-0.1178594642, -0.1234016954
-0.0519395580, 0.0321321821
0.1801479143, 0.0425131951
-0.1895818079, -0.1776901023
-0.1565810161, 0.1825442343
0.0708062725, -0.1024042586
0.0310630449, 0.1026134390
-0.0498043742, 0.1177847648
-0.1822834043, 0.0635966918
-0.0927412974, -0.1021421662
-0.0445021842, -0.1718505426
0.0365080119, 0.0573553259
-0.0841605218, 0.1691697671
