0.8059381835, 0.1090545976
0.7096102772, 0.0082469255
0.9277563090, -0.0177041317
0.8026179178, 0.0528583165
0.8029814260, 0.0904312268
0.7476447032, -0.0325712822
0.7917299983, -0.0390377819
0.8943118658, 0.0122851292
0.8030507983, 0.0643630241
0.7333473463, -0.0379696690
0.9697630986, 0.0270224000
0.6122576453, -0.0251198330
0.7521222795, 0.0710691352
0.7597181599, -0.0300855873
0.8149879409, -0.0377545974
0.7912506554, -0.1468189702
0.7421143448, -0.0526329629
0.7989055073, -0.0725463992
0.7778699962, 0.0202744989
0.6337241386, 0.0444059118
0.7548096391, -0.1695461772
0.7273723513, 0.0651059782
0.7967956181, -0.0321470882
0.7049566734, -0.0864419565
0.7215405874, -0.0392362642
0.7931461838, -0.0435866002
0.5501964257, 0.0789927250
0.6183402536, 0.1589291187
0.7113783851, -0.0427342202
0.8250108049, 0.0528858731
0.7063363067, 0.0635314986
0.7435772964, -0.1378828955
0.7054075484, -0.1267856704
0.8042666026, -0.1412104014
0.7226844434, -0.0816627582
0.8101009044, -0.0350233569
0.8578838061, 0.0343578631
0.8121484759, 0.0125377955
0.7196451257, -0.0752108309
0.7356438503, 0.0888107302
0.7743398284, -0.0534698084
0.8599113024, 0.0543478361
0.6883282307, -0.1265510608
0.8082863400, 0.0893037074
0.7631315502, 0.0380947608
0.7417853871, 0.0094699839
0.8115919477, 0.0355346932
0.8546663281, 0.0510377517
0.7198946594, 0.0213841641
0.6172125734, 0.0252843208
0.7923049241, 0.1790890691
0.6685069747, 0.0524619724
0.9150065941, -0.0097820533
0.8478362827, 0.0424025800
0.7297728167, -0.0673872650
0.7592298904, -0.0446576669
0.8179614236, 0.1567109763
0.7725026525, -0.0033676455
0.8434509930, -0.0447674240
0.6638010131, 0.0633685220
0.8482204643, -0.0242151807
0.7600629397, 0.0672634390
0.7697376363, -0.0648531208
0.7342984588, 0.1198317361
0.7890913172, 0.1130899579
0.8800671758, 0.0754930230
0.8041563112, 0.1165010956
0.7148806524, -0.0086167963
0.7139935403, 0.0576264049
0.7384470493, 0.0621317936
0.5996389368, 0.0910899848
0.7250913946, 0.0100592911
0.8444232439, -0.0561797231
0.6119872129, 0.0456919113
0.5549824021, 0.0095040076
0.7284013198, 0.0912859865
0.7729106146, -0.1054630658
0.7526748456, -0.0097783724
0.8494140971, -0.0088612451
0.6837270265, -0.0786603982
0.8047890772, -0.1651000106
0.7605068022, -0.0909966326
0.8428238188, 0.0280056577
0.8591154880, -0.0279447614
0.7493203191, -0.0252163740
0.8348531479, 0.0966101677
0.6799016325, 0.1476078157
0.7948281206, 0.0349635040
0.8081649804, 0.0602200120
0.7363476427, 0.1471461183
0.7732872374, 0.0513848485
0.6863536813, 0.0201817250
0.7554682804, -0.1516505888
0.7064418951, 0.1811806241
0.7552279119, 0.1639291250
0.7026156297, -0.0383245179
0.8948195008, -0.0230991136
0.7098704316, -0.0410713745
0.7114731020, -0.0979208796
0.8241751746, -0.0789930942
0.7610190787, -0.1591093019
0.6406268757, -0.1524576258
0.8796599732, 0.0510720570
0.6965934954, 0.0923610410
0.7153123548, 0.0313735081
0.6587262189, 0.0323379854
0.7212523822, 0.0155478371
0.7712632069, -0.0259582654
0.8295376096, -0.0065211175
0.6662130856, -0.0917166661
0.5722814577, 0.0406027771
0.8998995279, 0.0885012731
0.6249782316, -0.0380284406
0.8706970470, -0.0230079369
0.7316041269, -0.0870733451
0.6400444044, -0.0509661469
0.8801224856, -0.0800813495
0.7830506212, 0.0807961271
0.6350040744, 0.0122299924
0.7685037279, -0.0945122922
0.7406853995, -0.0257714302
0.7149097986, -0.0235566976
0.7138820742, -0.0363503739
0.7318837187, -0.1428235630
0.5586528926, -0.0497650315
0.7190980603, -0.0272834078
-0.6943906405, 0.1453360535
-0.7134314522, 0.0466209846
-0.7232701418, 0.1209591604
-0.6984880305, -0.1409065059
-0.6702650863, 0.0175030367
-0.7521961362, -0.1092093500
-0.7922712408, 0.1017587619
-0.7776966783, -0.0165396129
-0.7633446773, 0.0168243070
-0.7170869229, 0.1670987349
-0.6873007048, 0.1499774832
-0.7645302425, -0.0416643830
-0.7659073970, 0.0318770952
-0.7104550344, 0.0248229982
-0.8582683233, -0.0533836821
-0.6163754065, 0.0871494845
-0.6651426971, 0.1442401203
-0.7547142718, -0.0294507163
-0.6779780035, 0.2112687841
-0.7229627173, 0.0174337124
-0.6431113659, 0.0896755554
-0.7224990108, 0.0222940338
-0.7329368374, 0.0146570491
-0.7469685539, 0.0943780419
-0.7973366175, 0.1020991389
-0.8028349544, -0.1601899513
-0.5642707138, 0.1082376191
-0.7047861256, -0.0382645993
-0.7244789467, -0.0005551180
-0.7883910084, -0.1009829660
-0.8041059111, 0.1892420419
-0.7505941203, 0.0283030476
-0.7907478242, 0.0900683588
-0.7647008717, -0.0599968675
-0.7241078537, 0.0118035777
-0.8135708377, 0.1705091469
-0.8602855372, 0.0362484258
-0.9311419967, 0.0238299414
-0.6525104889, -0.0703716247
-0.7045707750, 0.1009202692
-0.7380379749, 0.0787953247
-0.7014521891, -0.0021778118
-0.7370447008, 0.0146192129
-0.6967822273, -0.0920850518
-0.8088058229, 0.1741789397
-0.6778292804, -0.0500167544
-0.7172571567, -0.0304145203
-0.8161191105, 0.0881732354
-0.7278173511, 0.1077660334
-0.7910456836, -0.0836070352
-0.7009522109, 0.0053808903
-0.7262057776, 0.0738055789
-0.7422091916, -0.0377888241
-0.8107498064, -0.1307077637
-0.8330344057, -0.0591190172
-0.8134714338, -0.0453328954
-0.8235528221, -0.0384574174
-0.6433587550, -0.0925479461
-0.6925265402, 0.0360528961
-0.8139539179, 0.0704889930
-0.7798853763, 0.0785041242
-0.8106346280, -0.1238642194
0.8086791848, -0.0311178340
0.5602202867, -0.0280094527
0.6895379629, -0.0623959867
0.7760968495, -0.0095079253
0.9317832052, 0.1194367395
0.7701623491, -0.0752429500
0.7987356148, -0.0509625214
0.8168822683, 0.0166859516
0.6242827977, -0.0498729914
0.8634733472, -0.0560121177
0.7307597677, 0.0469890229
0.6893614050, -0.1254421299
0.7702560000, 0.0025153709
0.7845996333, -0.0936862277
0.7705978456, 0.0164319012
0.8804294787, -0.1373516687
0.8609152810, -0.0029160965
0.7723928220, 0.1244770068
0.6226056798, -0.0079384143
0.7796111792, 0.0229364854
0.6979027682, -0.0188362821
0.7887762433, 0.1515424680
0.6461910786, -0.1506146758
0.6935037207, -0.1040828057
0.7187208007, 0.0732236085
0.8209878850, 0.0247196468
0.7305331356, -0.0676069748
0.6953579174, -0.1120568683
0.6913955564, 0.0591930894
0.7323709641, -0.1394050554
0.7538576965, -0.0395448144
0.7098493468, -0.0080838786
0.7161161002, 0.0232666495
0.6159689073, -0.0846005985
0.8166924569, 0.0477896546
0.7504019263, 0.0477160567
0.7310430301, -0.1094332122
0.7158394932, -0.1105341880
0.7173758179, -0.0073927266
0.7214207354, 0.1152180970
0.8582558085, 0.0625575068
0.7411627504, 0.0368369833
0.9325885685, -0.0107894292
0.8448608074, -0.0557864796
0.8341156747, -0.0624242020
0.7337164282, -0.0544740396
0.6553641288, 0.1006239551
0.7260951336, -0.0084904080
0.6626474082, 0.0130796708
0.6829423677, -0.0425554689
0.6476266393, -0.0136850290
0.8716643530, 0.0779810666
0.6995183971, 0.0928880786
0.8178642333, 0.0073483066
0.8013353414, 0.0527736455
0.8282375607, -0.0390311081
0.7339430909, 0.0118862300
0.7452616445, -0.1236572227
0.7890739591, -0.0205346197
0.8096906951, 0.0425699529
0.6551373474, -0.0637439610
0.7867615787, 0.1651101784
0.7539121810, -0.1279840671
0.1195363761, 0.0197843382
-0.0469644795, -0.0768366931
-0.0153406447, 0.0373501466
-0.0572065459, 0.0625449916
0.0089574491, 0.0877520417
0.0379266053, 0.0959290973
0.0561934603, -0.0937140818
0.1004184723, -0.1200249960
-0.0831012510, -0.0015618584
