0.7720848626, -0.1882398610
0.7659136441, 0.0902585731
0.7899386252, -0.1167036588
0.8845595040, -0.0267490144
0.8397792024, 0.1879295432
0.6682551436, 0.1723954154
0.9053580251, -0.0024206786
0.7182248803, -0.0509034714
0.8169254487, -0.0586490169
0.9983436841, 0.0575316298
0.8813515404, 0.0109110401
0.8683021572, 0.1968423003
0.7560926724, 0.0550226964
0.8326101004, 0.0768759693
0.6668037948, 0.0619810596
0.8362641502, 0.0109256696
0.8397097464, -0.0489117300
0.8763927964, 0.0597972668
0.7074602166, 0.0770144515
0.8481066608, 0.0239849931
0.0110684947, 0.0394572622
-0.1849410307, -0.0977332657
0.0587201903, 0.0425372232
-0.1361488442, -0.1131869102
0.0304176704, 0.0535180695
0.1102516501, 0.0090766795
-0.1151439916, 0.1522089576
0.0579017995, 0.0632351898
0.0897007682, -0.1388009983
-0.0602017570, 0.1529610003
-0.0530628563, -0.1001786461
0.1016017315, 0.1566973035
0.0491216714, -0.0911760915
-0.0892651328, 0.0038458781
0.1175512902, 0.2534505836
-0.1582099649, 0.0508393139
0.1227930860, -0.0639325436
-0.0055600947, -0.0862762308
0.0048065768, -0.1311763936
-0.0192339779, 0.0633338742
-0.0585681869, 0.0262333985
-0.0222851568, 0.0254663601
-0.0305142907, 0.0122861014
0.0148249838, 0.0005972694
-0.0675101192, -0.1373927877
-0.0235026404, 0.0239230252
0.0010093423, -0.0072827569
-0.0686292430, -0.0214084440
0.0757208584, -0.0320709929
-0.1436663542, -0.0978450086
0.0257513206, -0.0519804429
0.0044106409, 0.0063642002
0.0006142722, -0.0492598918
-0.0169490404, 0.0153852769
-0.1426928956, 0.0176480567
-0.0890404906, 0.0436766945
-0.0897657953, -0.0393381618
0.1191409353, -0.0104820984
0.0699204410, 0.0016780575
-0.1040635482, 0.0416307764
0.1242671748, 0.0147307331
0.0266609049, 0.0352625061
-0.0332938522, -0.0127344939
0.0260482054, -0.0439215058
-0.0205850863, -0.1248166569
-0.1823829023, 0.0408414966
-0.0246288216, 0.0460505608
-0.0351911202, -0.0355239371
0.0273066484, 0.0377904204
-0.0712459354, 0.0333740519
0.0891471161, -0.0700378300
0.0673121747, -0.0378912720
0.0143726857, 0.0711654384
-0.0077532107, -0.0514175823
0.1050948460, -0.0671569994
-0.0467234988, -0.1202696610
-0.1110844940, 0.0460595989
0.0232913147, -0.0114706183
0.0161682558, 0.0325415058
0.0269650165, 0.2152613332
-0.1457957828, 0.1452852828
0.0965145149, -0.0986790177
0.0943983153, -0.0208565355
-0.1158101667, 0.0822820410
-0.0968486291, 0.0828045549
0.1185593702, -0.0386469071
-0.0021286528, -0.1045243259
0.0149050578, -0.0374706556
-0.0602330105, 0.0544266080
0.0637367901, -0.1005949601
-0.0996303270, 0.0170620271
-0.0994653551, -0.0035930933
0.1139090539, -0.0505335868
-0.1456067755, -0.0809384414
0.0250612056, 0.0235304146
0.0349124412, -0.0541943079
0.0741429774, -0.0705367243
-0.0088656818, 0.0090744252
0.0024720572, -0.0540211962
0.0302595995, -0.0267348908
0.0540160622, 0.0178490241
-0.0818129068, -0.0988645527
0.0637712658, -0.0096898355
0.0583966161, -0.0197483560
-0.0857511092, -0.0714786150
0.1493310623, -0.0397284170
-0.0448265846, 0.0263082106
-0.1492078512, 0.0618163304
-0.0490448521, -0.0426273276
0.0075725773, 0.0541545252
-0.0223896924, 0.0279301879
0.0472002979, -0.0954172894
-0.1516500274, -0.0906012697
-0.0029887292, -0.0472239137
-0.1153839195, 0.0043928197
0.0374808639, 0.0043692147
-0.1262490432, 0.0383657067
-0.0594182053, 0.1203198774
0.0390961726, 0.0032232641
-0.0008570774, -0.1653689008
0.1528724568, 0.0011993267
-0.0613164196, -0.0698670407
0.0052913432, -0.0200839828
-0.0574037666, 0.0429272242
-0.0076465890, 0.0396766062
0.0773184940, -0.1174338361
0.0921645137, 0.1387849563
0.0668467325, -0.0818086595
0.0119206339, 0.0724335186
0.0104726704, 0.0610176148
0.0201581429, -0.0219574489
-0.0307689610, 0.0039071304
-0.0167624750, -0.1308114872
0.0937522008, -0.1126780144
0.1801637801, 0.0377673143
0.0031661046, -0.0679106194
0.0131254745, -0.0169579746
-0.0594711051, -0.0543647740
0.0219041263, 0.0286028372
-0.0098835716, -0.1359145973
-0.0578074160, -0.1424846690
-0.0730959892, -0.1175857322
-0.1030606112, -0.1212528126
-0.0713640520, -0.0286319917
-0.0819041005, 0.0788193288
-0.0939625153, -0.1583861928
-0.0192716751, -0.0715350933
0.0590111277, -0.1883683271
-0.0357494235, 0.0025629568
0.0314148345, -0.0213388394
-0.0817768717, -0.0282007873
0.0974206298, 0.0710298122
-0.0273800167, 0.0980847298
-0.0676890824, 0.0318985621
0.0519903946, -0.0188982792
0.0002913495, -0.0957584882
-0.0730934028, 0.0691359083
0.0645521883, 0.0767948937
-0.0162307987, 0.0280738161
-0.1619541966, -0.0422231951
0.0237794309, -0.0766552956
0.0168503684, -0.0159326041
0.0166372328, -0.1014844920
0.0747298072, 0.0369798133
0.0805333401, -0.1267835668
0.0362904218, 0.0116368537
0.1567589608, 0.0348615124
-0.0300069179, -0.0154078847
0.0422055195, -0.0322777645
0.0278533089, -0.0211518982
0.1002488242, -0.0374487804
-0.0688461446, 0.1037954685
-0.0165500777, -0.1359342320
-0.0847260656, -0.0659772205
-0.0370032623, 0.0177913459
-0.0001697197, -0.0579675623
-0.0215478493, -0.0479313223
0.1186208199, 0.0374094017
0.0616007219, 0.0822415003
0.0268159214, -0.0204382783
0.0415951388, 0.0702129797
-0.0744408906, 0.0188458941
0.0223545919, 0.0475749820
0.1317623875, 0.0276951953
-0.0587375638, 0.0797892522
0.0127445739, 0.0205446635
0.0819469378, -0.0493206458
-0.0636905684, 0.0038630298
0.0595277935, -0.1228480833
0.0621335764, 0.1032137384
-0.0586062612, -0.0643666352
-0.0368324296, 0.0497307415
-0.0707851580, -0.0566788864
-0.1253720014, 0.0417937904
-0.1046218570, -0.0986250677
0.0831608152, 0.0140872180
-0.0096740066, 0.0880596315
0.0391880207, 0.1120290888
0.0066849037, 0.0537668450
0.0252182303, 0.0680758353
-0.0448495006, 0.0530446014
-0.0208025095, -0.0702990906
0.0918241104, 0.1030109612
