0.4889588505, -0.0871697280
0.6296367912, -0.0186082192
0.6739406023, -0.0757075076
0.5799711326, 0.1729241848
0.5462077058, -0.0155680131
0.6346710681, 0.1667539080
0.5889289714, 0.0404340072
0.8394336267, -0.0407947153
0.6853235097, 0.1133653793
0.5977661751, 0.1248603758
0.7149803318, -0.2184250701
0.7243647822, -0.0983819667
0.5462035423, -0.1143448832
0.6319300904, -0.1427634449
0.7915870339, 0.0745907389
0.8018558871, 0.0278315387
0.5085326294, -0.1163884731
0.6385415789, 0.3180749316
0.6462490705, 0.0049408570
0.7052320082, -0.0745573777
0.0273167989, 0.0531350763
0.1433540981, -0.0309322120
0.2684130042, 0.0033119908
-0.0717920669, 0.1936744145
-0.0333772523, 0.1394620792
0.0320347764, 0.0513185007
-0.0314444456, 0.0017761552
-0.0333369461, -0.0508035712
0.1199429060, 0.1081996725
0.0340305122, -0.0830612573
0.2673191677, 0.1574476741
0.1616547261, 0.0315505347
-0.0274905883, 0.1929497115
-0.0534418180, 0.0480544693
0.0092095291, -0.2776933827
-0.0617991437, 0.2146330891
-0.0148770639, -0.0438414761
0.0605197244, -0.1068521884
0.2093621292, -0.2174073020
0.1553081712, 0.1602363552
0.0470625466, -0.0117076975
0.0256689912, -0.0644606687
-0.0344756428, -0.0065423408
-0.0838259999, -0.0611500213
-0.0565233386, 0.1315822843
-0.2159809450, 0.0657031469
0.0558931280, 0.1788545426
-0.0570850936, -0.0029198167
0.0226244120, -0.1386075630
-0.0376156875, -0.0228328272
0.1548811578, -0.1007735843
-0.1732468257, 0.1064608280
0.0100919051, -0.1271443704
0.0892919557, 0.0427001867
0.0865368106, -0.0006217169
-0.0077774173, -0.2086383352
-0.0311691508, 0.1386249337
-0.1041619102, 0.1699529430
0.0830729296, -0.0605058140
-0.2194204514, 0.0735191022
-0.1517576857, -0.2075047029
0.0996444408, -0.1357884912
0.0738821243, -0.1449664949
0.2020915052, -0.0888148878
-0.0639702035, 0.2835881728
-0.0916760429, -0.0529379975
0.0629735717, 0.1532679596
0.1186780151, -0.0424424966
-0.1388856430, 0.2023529378
0.1607708541, -0.0520676700
0.2205796468, 0.1756289600
0.0576132244, -0.2097999963
-0.0887536436, 0.1641837345
0.0341875929, -0.1636668434
-0.1462157302, -0.0165900968
0.1208258565, -0.0125608299
0.1449039158, 0.1083074389
0.0910002290, 0.0907491522
-0.0231217456, 0.0316561768
0.0349100611, 0.0258904389
-0.0321322173, -0.0492287920
-0.0974834471, -0.0007708445
-0.0765701598, 0.2101460069
0.1538119442, -0.3463871160
0.0386734585, -0.0118065894
-0.0197137480, 0.0356796920
-0.1673594184, -0.1416171441
-0.0008681611, 0.0828204742
0.0296907185, -0.1497505698
-0.1760506899, -0.0127621139
0.1269705236, -0.2398609571
-0.1034224078, 0.1673162376
0.1629581714, -0.0347207467
-0.0783627372, 0.0748402393
0.1524661907, 0.2913653827
-0.1027060836, -0.1132130499
0.0201649065, 0.0398889247
0.0340792495, 0.0641712171
0.0375514827, 0.1439289930
0.0352679618, 0.1450890451
-0.1018383178, -0.1563761183
0.2940361086, 0.1216839586
-0.0067626184, 0.0512617840
-0.1280348526, -0.0627932014
-0.0802366380, 0.0535028051
-0.0009056782, 0.0504857661
0.0811011013, 0.1297540467
0.1560329539, 0.0377925670
0.0765601334, -0.0883163881
-0.0025306708, 0.1689280646
-0.0238540959, -0.2789618284
-0.0088426456, -0.0345622510
0.1544027507, 0.0568322243
0.0158853619, -0.1437807393
-0.2147470202, 0.1078339819
-0.1159345081, -0.0457627408
-0.0318169040, -0.1148106508
-0.0744544741, -0.2060015459
0.0031672452, -0.0307096795
-0.2136579776, -0.0712357431
0.1228368932, 0.0632794742
0.0766811478, 0.2503656321
-0.0490893642, -0.0798036966
0.1054116562, 0.1092985222
0.3274078610, 0.0019339675
-0.0756926976, 0.1103219359
-0.1990154690, 0.2641417406
-0.2534419644, -0.2753695678
0.0340239548, 0.0657872623
-0.1364337694, 0.0205887861
-0.2315222080, 0.0017348077
-0.1682882024, 0.1589257199
0.1464427785, 0.0610522041
-0.1244536447, 0.0617323265
0.1413747698, -0.0367511196
-0.0333800068, -0.0427744297
0.2537401823, 0.1200658291
0.0455547463, -0.2096452008
0.0388783767, -0.1634625702
-0.1245382527, 0.1690987787
0.0908051997, 0.1871162988
-0.1264372561, -0.1609234018
-0.0007883333, -0.2333789637
0.1463883968, 0.0146263670
-0.0768560115, 0.0884188478
0.1638763300, 0.0621112825
-0.1014143923, -0.0116965939
0.0271127793, -0.0468904429
-0.0373945495, -0.0872672024
-0.1860473753, 0.0954974484
0.0554177827, 0.1966914886
-0.2389384244, -0.0811861623
-0.0851933366, -0.0068118202
-0.0736461533, -0.1019044579
-0.0494428707, 0.0832359014
-0.4166013950, -0.2269202566
0.1902664013, 0.0383464084
-0.0740433513, 0.1406294161
-0.1593020006, -0.0795510510
0.2702941669, -0.2052144211
-0.1462425406, 0.0013403489
0.0131945843, -0.2615729811
0.0999346359, -0.1990855107
0.1971403029, 0.0104848259
-0.1021929793, 0.2089259759
-0.0706976775, -0.1503803674
-0.0198552833, -0.1446914318
0.1636307583, -0.0017055750
0.1319841447, 0.3163565590
-0.0466450324, -0.2869157965
-0.0749228977, -0.1547673112
-0.0135606240, 0.0426047846
-0.1038439992, -0.0850457339
0.0603408839, 0.1035160239
-0.0707992429, 0.1469991809
-0.1662246205, -0.0864026722
-0.0354119186, 0.0451996633
-0.1935715610, -0.1693784597
-0.1345353828, -0.1389941699
-0.1605046419, 0.1220889248
-0.1411799665, 0.0853347490
0.0858645347, 0.0547105581
-0.0127113172, 0.1794879351
-0.2276057871, 0.0368295671
0.2415087284, -0.1563284776
-0.1327109188, -0.1776236096
-0.0516427231, -0.3581946145
0.0367090541, -0.1445889831
0.0496073402, -0.0037285759
0.1577741630, -0.1940074430
-0.0972570147, -0.1145301191
0.0458141643, 0.3644779877
-0.0728820744, 0.1106740087
-0.1744561208, 0.2261485532
0.0053136088, 0.1424542979
-0.0082081760, -0.1835440928
0.1121464031, -0.0332718200
-0.0243532048, 0.0872806556
-0.0800983282, 0.0966346237
-0.0605389628, -0.3004151823
-0.0168573965, 0.1618948610
-0.0844777811, 0.0201373852
0.1177986671, 0.1568642389
-0.0906844041, 0.0612826039
0.0406462112, -0.0350992785
-0.1725018169, -0.1162791022
-0.0150164188, -0.0621528582
0.0559031044, 0.2593342108
0.0921680619, 0.0411844863
0.1353211240, 0.0935869530
-0.0516846599, -0.0492047586
-0.0823296094, 0.1960471062
0.0543076446, -0.2358203675
-0.0914710223, 0.0608850217
0.1685813800, -0.2015462097
0.1234757238, 0.2740152882
-0.0997673487, -0.0053198097
0.0027270829, 0.0082898716
-0.1515011983, 0.0170626493
0.1812125514, -0.0124393076
-0.0572586408, 0.0306005877
0.1131110018, 0.0382252775
0.1422703080, 0.1315601350
0.0631375992, 0.0364281853
-0.0419045412, -0.0995632015
-0.0642220778, -0.1640996995
-0.0322882073, -0.0133617113
-0.1941714743, 0.1476367875
-0.0979332932, -0.0492358896
0.1036394291, -0.0528762381
0.1373294955, 0.0143379175
-0.1273734090, -0.2564067503
-0.0541900935, -0.2125283394
-0.0436813551, -0.0931319518
0.3683965208, -0.1109433272
-0.1586358352, -0.0396189917
-0.1343032194, 0.0753676889
0.0154008215, 0.0261038322
0.0274014084, -0.0979970617
0.1039185739, -0.0843371603
-0.0628279993, 0.1764063459
0.1035950152, 0.0157496214
-0.1777084001, 0.0572857532
0.2624627053, 0.1185892225
-0.0962561668, -0.2018349756
0.1491524726, 0.0944436905
0.0910600456, -0.1514065166
0.1808390857, -0.0282169251
0.0439923665, -0.1401598846
-0.0097339824, 0.1018519653
-0.1024153654, 0.0387497838
-0.2052708871, 0.0142957320
-0.1603809505, -0.1028013907
-0.0358325635, -0.2069285093
0.1267904670, -0.0006048886
-0.1112354568, 0.2024273222
0.0617577952, 0.2325791324
-0.1278862149, -0.2254340791
0.0424943763, -0.1264412320
0.0807674657, -0.1727945066
-0.0694502567, -0.0434978143
0.0484291295, 0.0087498904
-0.1689093143, -0.0508699804
0.1081624163, 0.1294525581
-0.0770677633, -0.0619113768
-0.1022197809, -0.1483704139
0.0949405997, -0.1302828932
-0.1383462600, -0.1189085899
0.0846122664, -0.1025943186
0.0228545049, -0.0668128843
0.1041212875, 0.1152563808
-0.0850585842, -0.3214266577
0.0351014685, -0.2166606493
-0.0974199226, 0.0978750177
-0.0768617718, 0.2104475669
0.0060982775, -0.0063372874
0.0557726129, 0.2568771442
0.1276348016, 0.0319815919
-0.0629698483, 0.0617163736
