0.7974552110, 0.0032707469
0.8607268730, 0.1197171396
0.7702166257, -0.0418914363
0.7230163039, 0.0269973863
0.9902220247, 0.0379055852
0.8955901222, -0.1013974074
0.8610303106, -0.0244839605
0.8405637188, -0.0385327934
0.8835370003, -0.0138796672
0.8135694815, -0.0065084383
0.9491604515, 0.0436900958
0.9036971206, 0.1147805796
0.8497143848, -0.1152679348
0.8423771928, -0.0246582788
0.8987467224, 0.1039637651
0.8610952430, 0.0519009090
0.7944025736, 0.0436697029
0.8889892720, 0.0888809435
0.6984929092, 0.0308697802
0.7770135164, -0.0284103556
-0.0642949887, 0.2355000897
0.0129446040, 0.0624100015
-0.0382560005, -0.0091928964
-0.1098080159, -0.0487979171
-0.1151531101, 0.0311050099
0.0463792617, 0.1069691358
0.0070204349, 0.0380911785
0.0056067010, -0.0832245727
0.0547009757, -0.0198115879
0.0205907431, -0.1058591493
0.0503622112, 0.0278330394
-0.1344963344, -0.0079003714
-0.0342958248, 0.0128674906
0.1022291149, 0.0479754686
0.0109912529, -0.0017594084
0.0478473514, 0.0663363911
-0.0477929059, -0.0813275215
-0.1056424130, -0.0218727056
0.0416221129, 0.1373295956
0.0670175327, -0.0187165656
0.0785077619, 0.0631769279
-0.0566592903, -0.0449276533
-0.2232360682, -0.0943483698
0.1348940023, -0.0857428970
-0.1964996375, -0.0407333332
-0.0033353742, -0.0514405088
0.0822090257, 0.0483181925
0.0787097512, 0.0293182867
-0.0070960981, -0.0847363689
-0.0964501715, -0.0499813275
0.1129680687, 0.0758531348
0.0348946739, 0.0583721090
-0.0713056096, -0.0547502955
0.0159832812, 0.0353186512
0.0421579440, 0.0221684191
0.0525385073, -0.0241205883
-0.0130065240, 0.0486152697
0.1233711772, -0.0202261037
-0.0381561022, -0.1458439731
0.0160718817, -0.0212383214
0.0177055494, 0.0477544109
0.0621751865, 0.0309914196
0.0674468197, -0.0553917608
-0.1373721844, 0.0827483216
0.0028240594, -0.1937740281
0.0458448076, 0.0791444493
0.0435636538, 0.1501320525
0.1048867325, 0.1122465876
0.0660921480, -0.0069381298
-0.0533584691, 0.0560336866
0.0843310905, 0.1565465160
-0.0130943435, -0.0403970204
0.0682558337, -0.0656396374
-0.1178822230, 0.0908153040
0.1277470234, -0.0056808487
-0.0347094921, -0.0566215891
0.1107279179, 0.0205654955
-0.0307805229, -0.1236297389
-0.0491121410, 0.0084485585
0.0729940807, 0.1255679341
0.0641603534, -0.0585671450
0.1068480617, -0.1944927073
-0.1968250524, 0.0733669625
0.0054539568, 0.0188426533
0.0594065048, -0.1148927915
0.0583379736, -0.0048729165
0.0738820769, 0.0608270836
-0.0280972260, 0.1592121082
0.0082020977, -0.0151371848
-0.0229515704, 0.0286618804
-0.0790656534, 0.0026087423
0.1133157669, 0.1249315830
0.1335630686, 0.1875132331
0.0949926338, -0.0958806617
-0.1602492578, 0.0223284641
-0.0698821697, -0.0534108299
-0.0369622427, -0.0457266610
0.1192472826, 0.0774815444
-0.0657355982, -0.0424045160
-0.1860729090, -0.0557522978
0.0750515796, 0.0664618494
-0.0938453561, 0.0467029519
0.0294445662, -0.1190337334
-0.1185464870, 0.0615711256
-0.0330060560, -0.0131907811
0.0105240792, 0.1260637112
0.0590907220, -0.0125166397
0.0913789221, -0.0805685859
-0.0641487869, 0.0121243781
0.0319742832, -0.0081298000
0.0029960201, -0.0785067886
0.0008599309, -0.0701719012
-0.0680572789, 0.0505110177
0.0718196304, 0.0860635784
-0.0002074740, 0.0638152636
0.0739598962, 0.0745040900
-0.0906328750, -0.1917414608
0.0142402809, 0.0812846736
0.0381028213, -0.0093965504
-0.0274031999, 0.1041704141
-0.0041287515, 0.0858409222
0.1173260048, -0.0575426478
0.1108637616, -0.0571218811
-0.0216718501, 0.0852576731
0.0131227958, 0.0661443038
-0.0703393662, -0.1358057279
0.0817372708, -0.0601340950
0.0004535738, -0.1756593126
-0.0666298598, -0.0387335587
0.1215601279, 0.0677051097
0.1157023450, -0.0298491346
-0.0772197464, 0.0330059130
0.0227479281, -0.0131779630
-0.1666269078, -0.2323425738
-0.0931990181, -0.1891790003
0.1715626504, 0.1180776565
-0.0582718259, -0.0490905731
0.0983529593, -0.0637693824
0.1235312555, 0.0438525045
0.1436156074, 0.1002904498
-0.0448578155, -0.0685732884
-0.0767375939, 0.0001639326
-0.0866499894, 0.1087499327
-0.0920504809, -0.0092729518
-0.0333763536, 0.0388516853
0.0697938521, 0.1731110433
-0.0790071383, 0.0023975154
-0.0402985716, 0.0025534821
-0.1028390900, 0.0156241928
-0.0756801599, 0.0016063407
-0.0678057980, -0.1095250533
0.0775447885, -0.0741387258
-0.0531052292, -0.0065588133
-0.0619749167, 0.1200312787
0.0728302205, 0.1110939396
0.0635798331, -0.1267281524
0.0526702560, -0.0891586541
