0.6440475352, -0.0088702580
0.7666952639, -0.1180690794
0.7975893750, 0.0605222482
0.5138677233, 0.0044999186
0.5584644570, 0.2006059244
0.5929551390, 0.0156086187
0.6131003644, -0.1038567987
0.6417449257, 0.0759846594
0.7874650206, -0.0122755114
0.4972901161, 0.1367590447
0.5366406303, 0.2334749917
0.7209540406, -0.1016556376
0.6012689185, 0.0513984700
0.5599298818, -0.0322538906
0.8330754133, -0.0852841423
0.6189741963, -0.1234680397
0.8318452738, 0.0880317285
0.6771216261, -0.0095247510
0.5437846307, 0.0910542618
0.5003188481, -0.0726329405
0.6449279056, -0.0109845957
0.4028781796, 0.1692233483
0.6018871309, 0.1241939861
0.6977587689, -0.1261895462
0.6683747429, -0.0716768929
0.5461925998, -0.0610820211
0.8877818614, 0.0052909371
0.6385937875, 0.0040891628
0.5576046287, 0.1348687114
0.6830240316, -0.1354667853
0.6944568303, -0.1663026799
0.8736694289, -0.2605354677
0.5951467914, 0.0120619302
0.7311215421, -0.1134123945
0.4234380033, -0.0444103701
0.5862670992, 0.0493468519
0.6687672926, 0.1143040074
0.6521536402, -0.1313277157
0.6295231264, -0.1497575713
0.7537079936, -0.0008591680
0.7873989387, 0.2746124705
0.5868992451, -0.0274007878
0.7510148499, -0.1114189523
0.5520712177, 0.0021344128
0.6317789691, 0.1576738959
0.6024035179, 0.0194021091
0.6122598417, 0.0289467335
0.5760762143, 0.0888079875
0.6417053761, 0.2340758263
0.6973814304, 0.1030941876
0.3857608697, 0.0981653296
0.6516250906, 0.1276675614
0.5679466002, -0.1191442211
0.6851577191, 0.0054201009
0.6331187356, 0.2537007977
0.6317477780, -0.0027913081
0.5347834793, 0.2468288753
0.6584921037, -0.0851035204
0.6986351204, 0.0015598285
0.6546592608, 0.0163053399
0.5674167376, -0.0206307331
0.5529127788, -0.0446909337
0.6663219575, 0.0512921502
0.5744237230, 0.0246284714
0.8013822547, -0.0999283247
0.7442160581, -0.0548323857
0.5859598677, -0.0751668007
0.8686008873, -0.0648600992
0.3798690366, 0.0239740683
0.9381092432, -0.0249565256
0.4699570376, -0.0134120545
0.6892423506, 0.1544542734
0.4889073018, 0.2001339898
0.5973223619, -0.0104714959
0.5784886740, -0.1319855535
0.5200567285, 0.0046094162
0.6758987512, 0.1387572874
0.7568098347, -0.1815560354
0.7802162322, -0.0630383825
0.5941838539, 0.0996953752
0.5023871374, 0.1209376188
0.6491791392, -0.1084473775
