0.7981920467, 0.0277321150
0.4473726503, 0.0210959075
0.5301061252, -0.0423181856
0.7012654937, -0.1769030619
0.5539470381, 0.0612933079
0.6900675696, -0.0428251061
0.7509005323, -0.0976780000
0.6357828279, -0.0222922131
0.7394217893, 0.0765931663
0.4852304325, 0.0380859165
0.7833214087, 0.1994719664
0.7500970189, -0.0544583474
0.7229518961, 0.1093617697
0.6707034600, 0.2684732047
0.5681386499, -0.1672692280
0.5809835192, 0.0126615796
0.8953964925, 0.0108840407
0.6435616685, 0.1604899870
0.5420396029, 0.0213476954
0.6107241594, -0.0843466641
0.5358449085, 0.1278805742
0.5338619547, -0.1814521918
0.7651572131, 0.0681221862
0.7359324033, 0.1549789901
0.6656166751, -0.0126563476
0.8435420210, 0.0220163168
0.5800980794, -0.1015788975
0.4556251467, -0.0826024472
0.4553508412, -0.2002525658
0.5927685129, -0.0091091332
0.4684879501, 0.1381103123
0.7927368767, -0.0769208044
0.6784581154, 0.0424771846
0.7853201423, -0.0115269544
0.5522415280, 0.0761263062
0.6829350561, -0.0422512143
0.5971701577, -0.2044135819
0.4393206294, -0.1395977596
0.4900279348, 0.0214893797
0.5420298930, -0.1594141002
0.4791430447, 0.0224013630
0.6007605262, 0.0607634858
0.7124338096, -0.0621087732
0.5514232237, -0.0674569735
0.6064747552, 0.0446968798
0.7995227080, -0.0534189193
0.5763113645, 0.0264086641
0.6227502962, 0.0798478997
0.4613044108, -0.2442783054
0.5892842181, 0.0709769168
0.5233542424, -0.0422466871
0.7824653470, 0.1064693753
0.4952440746, -0.1962236500
0.6300995292, 0.0206402566
0.6183526497, -0.0149697884
0.6695717422, 0.0895411530
0.8019534830, -0.0227554037
0.6495281064, 0.1733467694
0.6712965008, -0.0964472912
0.4208821968, 0.0885714117
0.5718820816, 0.2139994567
0.7320166431, 0.0019529419
0.7756103299, 0.0522464051
0.6698096096, -0.0929880960
0.5994344121, -0.0684523694
0.5961841835, -0.0766957763
0.4771606237, 0.0491370443
0.6563063135, -0.0472956700
0.6275355709, -0.0421358748
0.5305593358, -0.0930953834
0.5523584092, -0.0897682254
0.8309818251, 0.0779974398
0.7265913703, -0.0557961808
0.6893339746, 0.0275654889
0.6372444824, -0.1334255607
0.5995190492, -0.1168384366
0.7803438675, 0.0915300247
0.6470134018, -0.0528701449
0.7394107475, -0.2145834026
0.6428587105, 0.0418176790
0.7138138083, -0.0772847390
0.8145087721, -0.1958468051
0.6891813317, 0.0440516773
0.7937233433, 0.1548474680
0.4369493029, 0.0234063357
0.7050431429, 0.0321589082
0.8610101931, -0.0218677860
0.4568366829, -0.1456718249
0.5713187012, 0.2752566372
0.6032976635, 0.0912451607
0.6387642154, -0.0192603309
0.6426348708, -0.0170585627
0.5410668022, -0.0221179416
0.5278627229, -0.0972822739
0.8119221848, 0.0808270737
0.6617847911, -0.0860465310
0.4177591960, 0.1223741756
0.5403784905, 0.0756819913
0.7503108664, 0.0209609204
0.6810763869, -0.1064429095
0.5203202305, -0.1434615452
0.4377565330, -0.1540759679
0.6668934870, 0.1832358279
0.6735455801, 0.0120912451
0.3969068137, -0.1122235996
0.5052738086, 0.0667132423
0.7200112591, 0.0139639609
0.5951526406, 0.2403129743
0.5551140550, -0.2182521086
0.3872840843, -0.0843501382
0.5717576166, -0.0397880945
0.5492042008, -0.1565448290
0.6108060089, 0.0334088620
0.8160866302, -0.0743951752
0.7309021823, -0.0418338289
0.5389564465, -0.2670741654
0.5225201268, 0.1045999496
0.6574710295, -0.2341591483
0.6031367588, 0.1629048691
0.7542747172, 0.1448922617
0.7185341521, -0.0967447719
0.6410534172, 0.1236221153
0.7168852875, -0.0821533242
0.7214821312, -0.0474482789
0.6320970306, -0.0362343164
0.8138609944, 0.0750665824
-0.5333290958, 0.0792791622
-0.4607921204, -0.1177174821
-0.5437848121, 0.0183009708
-0.5985768081, -0.1358099261
-0.4941452805, -0.3269349800
-0.5934759292, 0.1066133256
-0.3005236001, 0.0958136157
-0.7257746194, -0.0971537274
-0.5471403112, -0.0312922776
-0.5835658460, 0.1810976218
-0.4442859543, -0.2296980048
-0.5288181515, -0.1358976712
-0.6452559218, 0.0412609635
-0.4989734740, 0.1887645158
-0.5165951627, -0.0999223680
-0.6049747808, -0.1810015377
-0.7476865043, 0.1143055366
-0.5540914494, -0.0540002617
-0.6648989914, -0.0709568038
-0.4874582348, 0.0344674171
-0.5496692234, -0.0767384086
-0.5168503214, 0.0141153562
-0.8142812128, -0.1474665721
-0.5772888618, 0.0892329468
-0.8110463752, -0.3715873450
-0.6011380398, 0.2505986119
-0.6982253006, 0.1019063863
-0.6394939696, -0.0673075473
-0.6182351073, -0.0550945605
-0.6161244842, 0.0721105317
-0.7121012443, -0.0898727754
-0.7102365674, 0.0089473955
-0.4012169406, -0.0273343053
-0.5684343435, -0.0618069358
-0.7225602402, -0.1967391736
-0.9933379190, -0.0247871321
-0.6329242633, -0.0229894805
-0.5433200813, -0.0642914794
-0.4494729466, -0.0312734199
-0.5684007270, 0.0616871623
-0.6565621826, -0.0379399678
-0.6503210219, 0.0792475551
-0.6050003758, 0.0290973733
-0.6215410454, -0.0851719229
-0.4953375953, -0.2024137841
-0.5710154122, -0.1639894466
-0.8000628133, 0.2535218922
-0.6296809558, 0.0337458098
-0.7800561898, 0.0892408869
-0.6196416814, 0.1356765800
-0.7458773816, -0.0001054303
-0.6720180510, 0.0274455193
-0.8268701625, -0.0025117610
-0.6548797138, -0.0297027873
-0.6196838621, -0.0891124043
