0.7873976814, -0.1217622865
0.6137927063, -0.1860649670
0.7007833737, 0.1687913018
0.6708150610, -0.0994068583
0.5881985906, -0.0229630511
0.4562382896, 0.0795453374
0.5128227366, 0.0180301748
0.5501738825, 0.0030145569
0.4925907105, 0.2643159929
0.6122286269, 0.1320137893
0.7669042265, 0.0142543543
0.5946712889, -0.0298343364
0.4761687729, -0.1652861442
0.6577976745, 0.0463639597
0.4509878508, -0.0374113175
0.6872225673, 0.0142213709
0.5665406455, 0.0835022258
0.4504721651, -0.0665190743
0.7234895351, -0.0977961049
0.5490880672, -0.0210472990
0.5179778318, -0.2469845883
0.7951485754, 0.0425110332
0.3958077125, -0.1237651008
0.4671319636, 0.1273555268
0.3163898194, -0.1501531121
0.3981968415, -0.0158649148
0.5040721898, 0.1382722682
0.7511393261, 0.0148349691
0.7163628600, 0.2767382260
0.6495373835, 0.0688364686
0.5386579517, 0.1064428791
0.5214901648, 0.2693981903
0.5141642733, -0.0260994618
0.5196489017, 0.0930729473
0.6034476119, 0.0220173593
0.5026721890, 0.0079399252
0.7361279137, -0.0514081719
0.6390757928, -0.0819256115
0.7251675388, -0.0962733092
0.5758795032, 0.2230548818
0.7514727150, 0.0562574487
0.5369065533, 0.0226545524
0.4173914329, -0.1875481029
0.5950434488, 0.1307533543
0.7110235587, 0.0366266526
0.6537421817, 0.0456869652
0.5854365194, 0.0944328690
0.4417101216, 0.0683810876
0.6484736398, 0.1711641311
0.7617150598, -0.0739620290
0.7107390792, 0.0663952511
0.5789425986, -0.0714964202
0.5507292734, -0.1605076821
0.6980595130, -0.0094491600
0.6973068969, -0.0909968812
0.5171934239, -0.1081453675
0.6161220694, 0.0126061061
0.6101496796, -0.0540428452
0.5654874704, 0.1004234309
0.5664661251, -0.0591498451
0.5233633401, -0.0969202698
0.6174032172, 0.0532388647
0.6853388568, -0.3250272820
0.6243080426, -0.0393492354
0.5852819107, 0.1184538776
0.6883869772, 0.0498682575
0.6701432310, -0.0501969679
0.5830688968, 0.0456166371
0.6201019027, 0.1241073946
0.7006041939, 0.0229165428
0.6352131546, 0.1099302384
0.5992808947, 0.0477532402
0.7717279593, 0.0016179695
0.6529070741, -0.0541640050
0.4468215431, 0.1959138225
0.5567063786, -0.1600500580
0.4727282487, -0.0700781935
0.3840544385, -0.0726523453
0.5598041518, -0.1477957634
0.5336438410, 0.0956543680
0.6285649030, -0.0727455609
0.5649668736, -0.0637286186
0.6606484570, -0.1039071924
0.6040115997, 0.0177045206
0.6239069699, -0.1297442285
0.7576353168, 0.0688324482
0.4872975181, -0.0384521992
0.7284255864, 0.0799290706
0.7930858465, -0.0458014879
0.6615290467, -0.0217154654
0.7015599124, 0.1842285301
0.6806894505, 0.1349801714
0.4825550884, -0.0284933064
0.6085784548, -0.1035190465
0.6570383689, -0.1966826045
0.5285074638, -0.1620941024
0.6209114156, -0.1055884354
0.6228827512, -0.0872997760
0.5320501350, -0.0782147699
0.6148635066, -0.0817235942
0.8762589460, -0.0694605178
0.6806258502, 0.2034916138
0.6116802016, -0.2300911303
0.6049550504, -0.1334382117
0.5374098512, -0.1847196671
0.7636182017, -0.0995521072
0.4712148164, 0.1676450383
0.6806646885, -0.0512276117
0.4661736060, -0.0745390012
0.6388924523, 0.2422527193
0.6958671216, 0.1955832455
0.8147843868, -0.0792445291
0.4505764707, -0.2093067515
0.8175854906, 0.1752534680
0.5781816449, 0.0587147869
0.5484388868, 0.0751178318
