0.8117340921, -0.1490415721
0.9198080924, 0.1183923487
0.6646471656, -0.0829922464
0.8131790490, -0.1390150233
0.5477448345, -0.0412092690
0.5267037064, 0.0840744122
0.7220849448, -0.0285410122
0.4846572844, 0.0191540807
0.6409954547, 0.1328539305
0.6495108656, -0.0183664077
0.5701011210, 0.2203640810
0.7057575012, -0.0367199836
0.6140861043, 0.1360595196
0.7596475812, -0.0882262024
0.9254868528, 0.1185328868
0.7077888643, -0.0141515044
0.7103202637, -0.0671252207
0.6058446583, 0.1307099768
0.6867120934, 0.0370033078
0.5010454032, 0.0173295537
-0.0369814780, -0.0052297641
0.0662793328, -0.1345805561
0.2325239756, 0.0770058031
-0.0187004869, 0.0954068019
0.0946854784, -0.1409529076
-0.0914132379, -0.0524575794
0.2300273939, -0.1197281323
-0.1198556958, -0.0458282626
0.0285195372, -0.0812533198
-0.0316810719, 0.0686841784
-0.1612680880, -0.0306712546
0.1297707707, -0.0606610028
-0.0576519276, -0.1062898977
-0.0956830770, 0.0160323736
0.1646789776, 0.0351574165
-0.2306281196, 0.1270268629
-0.0015551375, 0.1671694934
0.1395176145, -0.0690226519
-0.0410147624, -0.1695789023
0.0705369805, -0.1451018306
0.0811917484, 0.0469194193
-0.0620656845, 0.0384708044
-0.1679139589, 0.0129250992
0.0976296094, -0.0990110884
0.0393467136, -0.2181431043
0.0937796700, 0.0968736756
-0.0225934278, 0.2526036337
-0.0138607430, 0.1685453182
0.0282181665, -0.0559685630
0.0083010156, 0.0096669665
-0.1764834735, -0.0724263077
-0.0312149447, 0.2074324111
-0.1151368951, -0.1527013144
-0.0683823535, 0.0805895268
0.1312072531, 0.0732417017
0.1558577979, -0.1110389515
0.0063504203, 0.1010788874
-0.0555163431, -0.0390749981
-0.0392848062, 0.0123648371
0.0842571919, 0.1927736967
0.0482082022, 0.1547524836
0.0196522466, 0.0317908631
0.0623423776, 0.2907194663
0.1312458890, -0.0126205566
0.1252608283, 0.0457985862
-0.0845371710, -0.1470039983
-0.0523497273, 0.0234966480
-0.1024971627, -0.0494721133
-0.1849837583, -0.1226055007
0.1893471638, 0.3380092157
0.0812402033, 0.0771671608
-0.2523508933, -0.0685773086
-0.0250981784, -0.1987729430
-0.0876306206, 0.0991275255
0.1497931726, 0.0063484894
0.2713843102, 0.1552050261
-0.0502839025, 0.0254849845
0.1336986617, 0.0744917680
0.2115369248, 0.0387512538
0.1544185255, 0.0397766281
0.0637740754, -0.0495723418
-0.0545317347, 0.0117450463
-0.2046422196, -0.0981320578
0.2515155247, -0.1467287346
-0.2207744176, -0.2546147884
-0.2598439753, -0.0115509295
-0.2398966216, 0.2469897174
0.1260631100, -0.1806778372
-0.0668066201, 0.0581456265
-0.0148676033, 0.0765405006
0.0598055879, 0.0298053434
0.0780906486, -0.0071129095
-0.3228729239, 0.1770290283
0.0373298900, 0.0689362363
0.2863516603, -0.3149828543
0.0807002523, 0.0772165837
0.2634062875, -0.1870369850
0.0445270046, 0.0037830093
-0.1445599095, 0.2136031275
-0.0022246777, -0.0446960372
-0.1610031329, 0.0150519740
0.0380073946, 0.2008492042
-0.0187960695, 0.0436405914
-0.1299276776, 0.1574276671
-0.0007948880, -0.1198152246
0.0500781087, 0.0506739744
-0.0924238469, 0.0675048247
0.1190391596, -0.0280472679
-0.1102842362, -0.1218974459
-0.0503796253, 0.1776787091
0.1273936004, -0.0420326371
-0.0873245460, 0.0635772446
-0.0933872638, 0.0240419589
0.1764644420, 0.0279894317
0.0955119099, -0.2140023415
0.0605483348, 0.0106311904
-0.0036395309, 0.0407493376
-0.1350552672, 0.2575326330
-0.0128333889, 0.0480509126
-0.0209363339, 0.0041952815
0.0295433973, -0.1350032380
0.1471360654, 0.1839258780
0.0056468846, -0.0259133115
-0.2593219729, 0.0598767244
-0.1121836979, 0.0496498113
0.0703230064, -0.0984739085
-0.1696694269, 0.0576981115
-0.0292229549, 0.0799408053
-0.0707865711, -0.0442613656
-0.2262829169, 0.1537730681
0.0507803413, 0.0488097077
0.1049686416, -0.1324859810
-0.1836979888, 0.0445675097
0.0591612391, 0.3942962894
0.0116420906, -0.1249022749
-0.2171699523, -0.0829095796
-0.0885374842, 0.0414966031
-0.0376828055, 0.0401604500
0.1168346781, 0.0248393432
-0.0848024650, -0.0640302327
-0.0873650558, -0.0438281699
-0.0301857139, -0.0380269111
-0.1572635809, 0.0279526253
0.1933788996, -0.2039289824
0.1288218017, 0.1451909098
0.2049196263, 0.1480805016
-0.0930548388, -0.0194537430
-0.0922689994, -0.2476436655
0.1089330848, 0.1699104932
0.1677696028, -0.0093407855
-0.1616711704, -0.1385033403
0.0606710698, -0.0689233648
-0.3166927292, 0.0882468805
-0.0808748302, -0.1637736942
0.1941117489, 0.1109271821
0.2349644324, -0.1647658842
0.1389341100, -0.3479150230
0.2090933309, -0.1134103849
-0.1058711792, -0.2323799500
0.0059542243, 0.0183672545
-0.0491378559, 0.1297662109
-0.0844446750, -0.0083651756
0.0626520181, -0.0577736730
0.0118051589, -0.1371910590
0.1006496108, 0.0348299317
-0.0271890094, 0.1110027604
0.2284571843, 0.0790619285
-0.0766723030, 0.1183368983
0.1279479841, -0.0956465959
-0.0435921068, 0.1889172464
-0.0827165180, 0.1003143093
0.1605303317, 0.1760231769
0.0489419132, -0.1725023389
0.1182036420, -0.1433319416
0.0416606648, 0.2844618279
-0.0492285949, 0.1144287944
0.2404618750, -0.0384644808
0.0296289026, -0.0789143045
-0.1454250672, 0.0169193347
-0.0675139603, -0.1961275967
0.0650324489, -0.1319501755
0.1218837853, -0.0197105125
-0.0583764829, 0.1993705516
-0.0097833713, 0.3797721300
-0.0673397577, 0.3276590612
-0.1224556690, 0.0413685670
-0.2733920802, -0.0207177538
-0.2860632750, 0.1800321002
-0.0320480987, -0.1440146126
-0.0667898256, -0.2828962739
0.1242394309, -0.0795744356
-0.1536926828, 0.1139077253
0.4062708634, -0.2105388518
-0.0958378839, -0.1652875939
0.0035407674, 0.0919298384
0.0205413730, -0.0947376044
0.1706524731, 0.0612324883
-0.1151044976, 0.0743098459
-0.1744198353, -0.0148799516
-0.0386992435, 0.2564076426
0.0804024377, -0.0837065748
-0.1856345398, 0.2555610419
-0.0291576845, -0.0414579128
0.1183349366, -0.0966149261
-0.0392425751, 0.3390676298
-0.1907815297, 0.0328173221
-0.0351606526, -0.1676517180
-0.1090173439, -0.0408395328
-0.1096660601, -0.0083596720
-0.1847702354, 0.0541108703
0.0528588639, -0.1555855822
0.0699070389, 0.0932749721
-0.1629922079, 0.1429958369
-0.0721646086, 0.2160075304
-0.0660393977, -0.1572349557
0.1290714156, 0.0707552318
-0.0972353500, -0.1368209379
0.2539073947, -0.1281384367
0.0724388409, 0.0240024340
0.0397495102, -0.2605637919
-0.1383438583, 0.2238595700
-0.2199901533, 0.0840348594
0.1733238572, 0.1032585872
-0.0558004585, -0.2517227416
0.1959319289, -0.0133903722
0.0516821954, 0.0242783763
0.0866041200, 0.2613224684
0.0766717394, 0.0682875348
0.3405559362, 0.0135973385
-0.2232726723, 0.0542207613
-0.0469300880, -0.1619250143
-0.1254522414, 0.1481173692
0.1329094937, -0.1087175884
0.1489914915, 0.1885333889
-0.1998101212, -0.0222346491
-0.0327908304, -0.1953077464
-0.1393721938, 0.1552854285
0.0130003300, 0.0333953337
0.0913592626, -0.2725728415
-0.0653789907, 0.0455023743
0.0890159306, 0.0684697325
0.0945891489, 0.0461393813
0.2003319664, 0.2880114840
-0.1431508453, 0.0058907428
0.0787034264, -0.2247026822
-0.0742383996, -0.2166977878
-0.0538802835, 0.3490115748
-0.0342096667, -0.1373691893
-0.0872574750, 0.1941677224
0.2023741408, 0.0457559248
0.3793270724, -0.0973961805
-0.0654989556, 0.1036490395
0.1295566408, 0.1521321368
0.0051325553, 0.0904510233
-0.0620370524, 0.0244140665
0.0486683623, -0.0151552156
0.0390620468, 0.0601929446
0.1777785948, -0.1729120571
-0.1208335727, -0.0279050270
-0.2200574902, -0.2637949408
-0.0138852659, 0.1145132035
-0.1109077928, 0.2513450804
-0.0089092075, 0.0212433504
0.1436284181, -0.1196313638
-0.0033428983, 0.1763332497
0.0010699591, 0.0005608182
0.1854025797, 0.0196920630
-0.0107015948, 0.0981525520
-0.1062081081, -0.1534674173
-0.0609469517, -0.0867500484
-0.1410253087, -0.0078200937
0.1354476461, -0.0710763899
0.1275463234, 0.0165456952
0.0794333507, -0.0240972120
-0.1247367194, -0.0137822455
-0.2261591976, -0.1245073865
0.0602220831, 0.2831361864
-0.0105396662, -0.1334910993
-0.1235286885, 0.0707326339
0.0057606907, -0.0086846266
-0.1354100804, 0.2963251999
-0.2074114611, 0.0527990965
-0.0011336678, 0.0885526277
-0.1308698302, 0.0021758070
-0.0919748869, 0.0068397386
0.1480739451, 0.1909458362
0.0359464599, 0.0142037369
-0.0413423981, 0.1589668084
0.0361332091, -0.0208603182
0.0337279315, -0.1861116750
-0.0129077146, -0.1097564064
0.1614665648, 0.0827027523
0.0530483854, -0.1302231844
0.1317327496, 0.0391988285
0.1768763973, 0.1817147973
0.0515182550, -0.0847410115
-0.0693253101, -0.0077479803
0.0282968194, -0.2628936701
0.0209457576, 0.0120245160
0.1984976856, 0.0082929790
-0.0374199764, 0.0621809876
-0.0462067418, -0.0599929618
-0.2535748397, -0.0557512978
-0.1336697833, 0.0508927223
-0.0649424626, 0.3067095257
-0.0245973630, 0.1464771183
0.2211561959, -0.1097839525
-0.2182569125, 0.0344444458
0.0175204429, 0.2533929306
0.1982633527, 0.2801901471
0.0040699518, -0.0229773874
