0.6718345902, 0.1373092597
0.7855540908, 0.0327153560
0.4556931304, -0.0011927034
0.5805267815, 0.1510296327
0.6598494540, -0.0043631219
0.9014564040, 0.0742026577
0.5325803652, -0.0053809268
0.8735304470, 0.0428333027
0.7381732057, -0.0865958460
0.7195445964, -0.1349353120
0.8848733587, 0.0188461798
0.4937875672, 0.0892564615
0.5349932246, 0.1691420428
0.5306240664, -0.0419906976
0.6121749757, 0.0195072985
0.5923468289, 0.0549911434
0.8011665525, 0.0790215230
0.7610506348, -0.0577774158
0.5920357323, 0.0756724445
0.5207058347, -0.0361886577
-0.0019494935, -0.0649379767
-0.0374877214, 0.0221938061
-0.1778825230, -0.0031216392
0.0537767471, 0.0701855188
0.0109068609, 0.1062801697
0.2101202071, -0.0229401719
0.1710488360, -0.0736054792
0.0152566371, -0.0972460089
-0.1405317882, -0.1296261021
0.0394182813, -0.0346019826
-0.1002380727, -0.0232986731
-0.0433633399, -0.1690290551
0.0629028722, 0.0309206523
-0.0376655207, -0.1238322059
0.0420430325, -0.0748360080
-0.1399114688, -0.0323599888
0.0216650060, 0.1695946799
0.0872187296, 0.1129115346
-0.0982105083, -0.1804403860
0.1772912839, 0.1624390494
0.1270384664, -0.2220149838
0.0895564131, 0.3876295430
0.2003288456, -0.0654345581
-0.1905952820, 0.1462274309
-0.0052556288, 0.2316000188
-0.0202028058, 0.0421636810
0.0378393396, 0.1590897276
0.1605787780, -0.0451447652
0.0231826139, -0.1342873663
0.0319171958, -0.0448744767
0.0293454946, 0.1311759295
-0.1590515830, 0.0001837218
-0.0795554253, 0.1489241510
0.1362391015, -0.1971936010
-0.0512963473, 0.1100958193
0.1025232340, 0.0287708523
-0.0072179487, -0.2184857745
-0.2492364536, -0.0939294238
0.0108935890, -0.0581439327
0.0215197802, -0.1737615002
-0.0913009372, 0.0578006409
0.2240487295, -0.1840731905
-0.0028210044, -0.1269858081
0.0398455705, 0.0266611977
-0.0980069366, -0.0629643304
0.0567502118, 0.1272798388
-0.1115778130, -0.1112577400
-0.1782045475, -0.0482220569
-0.1113783789, -0.0696736694
-0.0163436756, 0.0296185677
-0.3982401827, -0.0275156255
0.0155230621, -0.0350879193
0.0078902759, -0.1330957322
0.0122477510, -0.0306623262
0.0489918151, 0.0710323191
0.0937008060, 0.0748405937
0.0885722058, 0.0142895102
-0.1305352213, -0.1218586984
-0.0389366006, -0.0647467757
0.0030779370, 0.0241766266
0.1978781895, -0.1250671574
-0.0261477666, -0.0294028856
-0.1393379831, -0.0375578325
0.1793846889, 0.2670260074
-0.0280361649, 0.0270486402
-0.0642474226, -0.0160961750
0.0304205289, 0.1388625518
0.1244662383, -0.0842975605
-0.1558646248, -0.0837493839
-0.0858395055, -0.0635851632
0.1429308269, -0.2466549705
0.1182174034, 0.0414939633
0.0577058869, -0.1070031894
0.0031261579, -0.0273601236
0.0029776201, -0.0493234890
0.0471478658, -0.2727191590
0.1492281953, -0.1357044773
-0.1391991079, -0.0013320864
-0.0774965426, 0.0248185236
-0.1810357322, -0.0222169463
0.1858665326, 0.0035823922
-0.1113079259, 0.0938197731
-0.2311000501, 0.0276753243
0.0845303910, 0.1397168834
-0.1195373135, 0.1194977028
-0.0111754594, 0.1625596416
-0.0414128387, -0.0532414336
0.0099786523, -0.0995768871
0.0729667836, 0.0214833236
-0.0115468244, 0.0496138847
0.0341738477, -0.0050501126
-0.0561031313, 0.0346359868
-0.1349677807, 0.0800142331
0.1750167376, -0.0098803868
-0.0138780636, 0.0882960506
0.0926232888, 0.1594924503
-0.0865448579, 0.0873750567
0.3083680348, -0.1348597407
-0.0622426502, -0.2359513394
-0.1217408190, 0.1261713766
-0.0449713000, -0.1139088611
-0.0007759839, 0.0199641551
0.0681935683, 0.2193856082
0.2088635038, 0.1114284875
-0.4228921372, -0.2664952738
-0.1376650542, 0.0565931264
-0.0453238375, -0.0561891925
0.0173937708, -0.1160024337
0.0844738001, -0.2060692638
0.1244708094, 0.1843997374
0.0476014941, -0.1670438940
-0.1421153580, 0.0876766785
-0.1132231236, -0.1198919078
0.1414815278, 0.1124704659
0.0955414177, -0.0278143893
0.2283221765, -0.0345131491
0.1605213341, 0.1331467082
0.0670604338, -0.0563221726
0.1754995130, 0.0137358763
0.0323364300, 0.1151862471
-0.0262659180, 0.1518009058
-0.0104913328, 0.1674586896
0.0262443470, -0.1284314484
-0.1560755003, -0.2092156948
-0.1476950105, -0.0514599016
-0.0689865743, 0.1813064599
0.3183623936, 0.1028854351
0.1256007516, 0.1947532122
0.0421060943, -0.2934737412
-0.0275040214, -0.0740830568
0.0412356424, 0.0897582511
0.0079667589, -0.0069796819
-0.1155078306, 0.0374972138
0.0097952370, -0.1192515755
0.0129988635, -0.0573752489
0.1580151995, -0.1353800710
-0.0688762811, 0.1432313034
0.1015895757, -0.0658916535
-0.1686850561, -0.1308214486
-0.0343450849, -0.1072991384
-0.0162172872, -0.2238073137
0.1847083967, 0.0249483345
0.1364063034, -0.0352826716
0.0313068492, 0.0974326218
0.0551406748, -0.0120021626
0.0506959701, -0.2177823033
0.1234028798, -0.1688761600
-0.1035610628, 0.1018847644
0.2991704865, -0.1389861886
0.0686767287, -0.0552214230
0.0016318298, 0.0149980898
-0.0369738301, 0.0790822486
0.0423853791, -0.1143249786
0.1782328455, -0.1009294491
-0.0235189622, -0.2687447685
-0.0525212398, -0.1048311869
-0.1868369509, 0.0200084424
-0.0978174450, 0.1320806722
0.0080218511, 0.2010013387
0.0436327388, -0.0625174444
-0.0952858262, -0.1314418848
-0.1311439542, -0.1374475949
0.1532322395, 0.0437040552
0.1382007194, -0.0478711357
-0.1431674074, -0.0204175284
0.1776310031, 0.0410106898
0.0005464925, 0.1011700770
-0.1125025891, -0.0401540841
0.0273139312, 0.0477692623
-0.0964760072, 0.1830012278
0.0319325458, 0.1975482865
0.0267973699, 0.0847934268
0.1630870309, -0.0323243735
-0.0113272665, -0.0305294008
0.3691187125, -0.0698370701
-0.0555901071, 0.1926488999
-0.0432232171, 0.2018746849
-0.2026673062, 0.0855664023
0.0453834164, 0.1083901805
0.0219094546, -0.0659962800
0.0247681013, -0.0053784538
-0.1467862862, 0.0234803527
0.0352071987, -0.1057567761
-0.2099119709, -0.0001526184
0.0238564011, -0.0018058756
-0.1655249784, 0.0881100824
-0.0495650428, 0.0908006899
-0.0646715780, 0.1927378299
0.1266781806, -0.1537258534
-0.0966244691, -0.0839175251
-0.0102869823, 0.0215018417
-0.0182728231, -0.0341176689
-0.0885130420, 0.0086929347
0.0842907112, -0.2063551998
0.1213522681, 0.0993642343
0.1680178925, -0.0600886348
0.1062535959, -0.1042200448
-0.2312949008, 0.3205014645
0.1353228331, -0.0612642335
-0.0859032372, -0.0222485031
-0.0512731924, -0.1742298409
-0.2804214508, 0.1570441167
0.1436680825, -0.0364674779
-0.0112789659, -0.0710825391
0.1956518180, 0.1131016513
0.3073682926, -0.0830275067
0.2349323117, -0.0517855466
0.0323879390, -0.0426648435
-0.1207438850, -0.1353937573
0.1092442654, 0.1831220550
0.0935958056, -0.1108440040
-0.0971068318, 0.0152169307
0.1167970708, 0.0344388734
0.2123928520, -0.2144255861
0.0916439049, 0.1791024098
0.1291479748, 0.0995251786
-0.0470436655, -0.0772849450
0.0968862298, 0.0015059251
-0.3067111268, 0.0715337007
-0.0940074498, -0.1585057722
0.1115494942, -0.0813627457
-0.0429953253, 0.0909633905
0.0240792949, 0.0427806757
0.0172129425, 0.0426605187
-0.3218874262, -0.0129806601
-0.0003544339, 0.1466274136
0.1486357669, -0.1805961767
0.2132100377, 0.0293041607
0.0265243148, 0.0226029107
-0.0927741918, 0.0536654717
0.0935765197, -0.1803996315
0.0283567040, 0.1607708949
-0.0081862854, -0.2297447456
0.1122327840, -0.0642939362
-0.0502829197, -0.0523320501
-0.0217538669, 0.1020354818
0.0396528390, 0.0977118909
-0.1144391984, -0.1397897568
0.1589780648, -0.0619748414
0.0721141737, -0.0632646413
0.0205351178, 0.0079232775
0.0782762734, -0.0582882569
0.0384739963, -0.0010819809
0.0033980659, -0.0453550275
0.2420585126, -0.1031234461
-0.1826334881, 0.0474604669
0.1319063680, -0.1171781842
-0.0129933732, -0.1172525357
-0.0359290619, 0.2637302373
0.0486226149, 0.0125244427
