0.6529249423, 0.0384551286
0.7556345742, -0.0626708941
0.9221790060, 0.0252275580
0.6755091379, -0.1610667544
0.7501575393, -0.0893048541
0.6744380474, 0.2999446495
0.6637461340, 0.2088200899
0.6873183069, 0.1387322296
0.7300355231, -0.0397944265
0.9519014274, 0.1899468661
0.3937057699, -0.0716556069
0.5574043649, 0.0900414417
0.9014244736, 0.4329363907
0.8429532910, 0.0588500615
0.8866471903, 0.0673133420
0.8803892758, 0.0275930536
0.5173039188, -0.0114269806
0.7103655655, 0.0161459239
0.8719364400, -0.0726967183
0.5593097862, -0.1544247084
-0.0602800720, -0.0588035294
0.0051476302, 0.1497995578
-0.0599681335, 0.1020942058
0.0635357940, 0.0258187500
-0.0079159577, 0.0943901984
-0.0105962441, -0.0350345571
-0.0350163290, 0.0899193282
0.0898468774, -0.1450056613
-0.0451727326, -0.1845817724
0.1135021124, -0.2878025050
0.0327040119, -0.1046086648
-0.0225767286, 0.2348573016
-0.1475299041, 0.0056681634
0.1099091500, 0.1313252603
0.1597140194, 0.0828661720
0.1200130328, 0.0312130993
-0.0435634765, 0.2341231664
-0.3084553949, -0.0644096465
-0.0635804003, 0.0637345568
-0.0540868153, -0.0023921245
0.0960349083, -0.1148869381
-0.0605850162, -0.0406174473
-0.0681169538, -0.1757105191
0.2227688271, 0.1092625834
-0.1030021104, 0.0664308937
-0.0530222813, 0.0751629335
-0.0861636564, -0.1282896488
0.1670506997, 0.0059113012
0.1868688644, 0.1395512855
-0.0237666739, 0.3961078619
-0.0254687715, 0.1006910977
-0.0315054339, -0.0718738235
0.0780548905, 0.0677696256
0.0240203240, -0.0553162731
-0.3136936816, -0.0998403062
0.0376075682, 0.0072215918
-0.1249745638, 0.2168146245
-0.2869019627, 0.0898501902
0.0926984695, 0.2208092844
-0.1001864964, 0.0671562716
0.0101165155, -0.1582103635
0.0324486102, -0.0717263566
-0.1230899789, 0.0523164171
-0.1855953440, 0.0929052932
0.0896097431, -0.1989725121
0.1122792674, -0.1025485708
0.1578914536, 0.1457785771
0.0649209419, 0.0223466180
0.1755356611, -0.0305658819
-0.0018310155, -0.2258260191
0.0740357663, 0.0731113250
0.0923742430, -0.0443541955
-0.0678176908, 0.1856092017
-0.2366335207, -0.1806313870
0.0065875296, -0.1659840993
0.1739318841, -0.0017592386
-0.0262906833, 0.0621362514
-0.0337182225, -0.3051578328
-0.1787951356, 0.0644758464
0.2454627172, 0.0334969161
0.0539783039, -0.1342413555
-0.0638087472, 0.0416525959
0.0182903804, -0.2775674097
-0.0613842717, 0.0391500395
0.0548734184, -0.0414510748
0.2031783464, -0.3187223329
0.2656910522, -0.0455712896
-0.0538715401, -0.0875281745
-0.1157240764, 0.0483685748
0.0510371333, -0.0465291961
0.0294405899, -0.1195792293
0.1884839184, -0.0571926076
0.0526318780, 0.3265873186
-0.0611440531, 0.0365961702
-0.1006300118, 0.0688143277
0.0788289071, -0.0586396087
0.2535541813, -0.1413002806
-0.1767365143, 0.0481912431
-0.0235526705, -0.0817852947
0.0820168798, 0.1399595891
0.0058462264, -0.0646657600
-0.1038034994, 0.1226726659
-0.1311345989, -0.0492706156
-0.0543906459, -0.0395031933
-0.1315744099, 0.0170853240
-0.2452624796, -0.0091403324
-0.0901716238, -0.0627629348
0.0478052125, -0.2671371209
-0.1356015417, -0.0618617621
-0.0555903249, -0.0523241446
0.0306507893, -0.0710740373
-0.2893061502, 0.0442182845
-0.0599603653, 0.0119641951
0.0700497847, 0.0808435015
-0.2524477627, -0.2493113944
-0.0902302128, -0.0432872746
0.1057487076, 0.1636550048
0.1221306938, -0.2305056922
-0.0735394532, -0.1419357900
-0.1290689399, 0.1533439257
0.1681320368, 0.0100359408
0.0350716946, -0.1343755814
