0.7580413559, 0.2439666267
0.6406738952, 0.2362014693
0.5078795003, -0.0272566715
0.5230754396, 0.0158421555
0.5526846873, 0.0222121141
0.7242513158, -0.2526511045
0.8843662767, -0.1093168660
0.4514094518, 0.1217476916
0.9175956909, 0.0574875006
0.7105876407, -0.0157008146
0.5949052133, -0.0375065430
0.5572954666, -0.0678291659
0.7855239527, -0.0839564883
0.6285909895, 0.1341349582
0.7295855162, 0.0034621513
0.5002117219, -0.1319931918
0.6128578684, -0.0609342299
0.6438830372, -0.1261113769
0.6730625358, -0.0314186096
0.6078951979, -0.1139295523
-0.0147981837, -0.1433600166
-0.0312459110, -0.1740481676
0.0197090064, 0.1198465293
-0.0683700000, 0.0055676500
-0.0933159556, -0.1198637052
0.0135448725, 0.0813837796
-0.2305990084, 0.0127124471
0.2042421991, -0.2818645550
0.1126081421, -0.1288122832
-0.0357443248, -0.0972293150
0.0721378999, -0.2155257151
0.1471044722, -0.0641972368
-0.0254523537, -0.1785637966
-0.1610085335, -0.1427029686
0.0292249177, 0.1712427772
-0.1026696820, -0.2511951856
0.0594443951, -0.0205778517
0.0072114460, 0.0010113859
0.1290626967, -0.1992577550
0.1702993972, 0.3889746912
0.0746698867, -0.2898668623
0.1613083628, -0.0225907076
-0.1007496757, -0.3336239791
0.2644162607, 0.0034990748
0.0280279677, 0.2064491859
0.1447851849, -0.1936990155
-0.0725084876, 0.1839833131
0.1327325985, -0.1229185556
0.2122897182, 0.0853830386
0.1593724959, 0.0702078660
0.0698608918, -0.0795341652
0.0673103309, 0.0730332883
0.1370999763, 0.0149452726
-0.0789100921, -0.1010404552
0.0871561323, -0.0525059424
-0.1542126680, -0.0706663605
0.1400384176, 0.0761347645
-0.1823901161, -0.0481706939
0.1365582073, 0.0714169802
-0.1379002744, 0.0776379896
-0.0534976997, 0.0731155391
-0.0533450394, -0.0591259953
0.1767324057, -0.0591773116
0.0784042615, 0.0613360380
0.0437875173, 0.1433421236
0.0349927146, 0.1041943886
-0.0397446135, 0.0016791948
-0.0611327171, 0.1624047903
-0.1207417721, 0.1400024713
0.0215707915, -0.0694095094
0.1790553982, 0.3500353514
-0.0209308673, 0.0198230677
0.1165126669, -0.1570581679
0.2173007209, -0.0160710429
-0.0237964262, -0.0444906451
0.0025691004, -0.0805389988
0.0674908713, -0.1085028686
0.1582444002, 0.2036886435
-0.1050682323, -0.0019985552
-0.1229508690, 0.0376789878
0.0139127625, 0.0433657796
-0.1311823803, -0.0471103444
-0.1098909454, 0.1299390574
-0.0093043007, 0.0363890155
-0.1230687196, -0.2253978854
0.1041757021, -0.2231221139
-0.0775571135, 0.2231030782
-0.2407949582, -0.0523948737
-0.1063630198, -0.2223689721
0.0977607455, -0.2297022974
-0.0586794306, 0.2776363873
0.0601729303, -0.1539813802
0.0649283155, -0.1090957980
-0.1750640548, 0.1206571902
-0.2119518102, -0.2506444842
0.2226334003, -0.1217931448
-0.0442891959, 0.0525660133
0.1173625551, 0.1105922843
-0.0488462464, 0.0709942345
-0.2772288432, -0.0774399400
-0.0417778389, 0.1103103749
-0.1263644739, 0.0485717835
0.1096708166, -0.1258920114
0.1111784092, 0.1332702028
-0.2172788823, 0.0958841881
0.0395954439, -0.0068242465
0.1145419146, 0.0329269271
0.0505694459, 0.0610002127
0.0213195140, -0.1383112343
-0.0455347803, -0.0349317026
-0.1232261033, -0.2330011677
-0.1595967942, -0.0006371842
-0.0744565585, 0.1091104453
-0.0346793088, -0.0649317674
-0.0201158447, 0.1861949066
-0.0436277798, -0.0370702848
-0.0703842111, -0.2342741069
0.0611812406, 0.0325112300
-0.2368000755, 0.0281037750
-0.1522218689, -0.1046748433
-0.1393094980, -0.0087380566
-0.0577125672, -0.0567948836
-0.0980918520, -0.0442484577
0.0154394865, -0.0381785308
0.1743505375, -0.1571147265
0.0159895570, 0.1057126144
-0.0671648720, 0.1805940680
0.0726924610, -0.0041458051
0.1220479875, -0.0774427954
-0.0349615985, 0.0336541397
0.1543736646, 0.0902034375
-0.1863632379, -0.1078655452
-0.1466375391, 0.0451121721
-0.0912277739, -0.0252412789
0.1457757526, -0.0635845596
-0.0467103292, -0.0300061717
0.1279953452, 0.1369177274
-0.2439110834, 0.2355461883
0.0603264950, 0.0010856466
0.1520581674, 0.1529130080
-0.0920409740, 0.0972265124
-0.1131697305, -0.0978853435
-0.2627896370, -0.1129238569
0.0172573230, -0.1970781457
0.0066749645, -0.1754789686
0.0248250344, -0.0432907516
-0.2297621400, -0.1911203478
0.1067574967, -0.1278933436
0.0263722662, 0.1932892686
-0.1246001892, -0.1199595403
-0.0571554688, 0.0280170907
0.2410532568, -0.0437879856
-0.1716674550, 0.1685072433
0.0748991589, 0.1086447410
0.0062521873, 0.0247027197
0.0434795269, -0.0662633119
-0.0399252638, 0.2400530506
0.0576744749, 0.0175128608
-0.1766789905, -0.2252261270
-0.1175794304, 0.0159160367
0.0104762980, -0.1084426786
-0.0719322178, 0.0116069641
0.0687301742, 0.1030055692
-0.0343929782, -0.1209280523
0.2189290270, 0.0447938286
0.0186204122, -0.0837512243
-0.1677321680, -0.0025288904
-0.1247989169, 0.1359088807
-0.0359229709, 0.2281611290
-0.2203480689, 0.1216242039
-0.0172922569, -0.1164119870
-0.2762115581, -0.1831465169
0.0310469829, 0.1166913344
0.0044478146, -0.0991584874
0.1057232928, 0.2787863414
-0.0495811622, -0.1733654239
-0.2238309287, 0.0391153596
0.1099243190, 0.0920256336
0.0716444823, 0.0309320608
-0.0553407557, -0.0085364721
-0.1540560215, -0.0182899495
-0.0425468781, 0.1721255638
0.0820049453, -0.0548507127
-0.1077363367, 0.1393304370
0.0232235038, 0.0121949385
0.0467197477, 0.1255338409
-0.0411937600, -0.2238541095
0.0786036453, 0.0994632506
-0.2416382688, -0.0047280032
0.1130680353, 0.0698493660
-0.3035839114, -0.2072811618
-0.1170531980, 0.0424253250
-0.1326595173, 0.2425304422
0.0886133149, -0.0015117456
-0.0535753264, 0.0907723914
-0.1479506702, -0.1179265499
0.1058512521, 0.1468509053
-0.0760970085, 0.0931750571
0.1652952130, -0.0317423468
0.0027651871, 0.1055559198
0.0127868923, -0.0500527212
0.0899403212, -0.0089806014
-0.1879335082, 0.0215441535
-0.1027236571, 0.1863035954
0.0350638399, 0.1058686919
0.1219834331, 0.1340496005
0.0211106513, 0.1126044747
0.0234354150, -0.0464511987
-0.0521953456, -0.0192993274
0.0200337976, 0.1410845240
-0.0529789399, 0.0347622569
0.1306042164, -0.1514783065
-0.0687291056, 0.0227967989
0.0998294503, 0.1979800043
0.0706784556, -0.2646287529
0.0497770330, -0.1264368601
0.1909616166, 0.0172355606
-0.2314464777, -0.1384449230
-0.0310383677, 0.0694935320
-0.0921063227, -0.0470917911
0.1276441370, -0.0277440752
-0.0663054535, 0.1892609905
-0.0067051129, -0.0902335796
-0.2004363135, 0.0168639220
0.1405228586, -0.2113886804
0.0289416263, 0.1523222474
-0.1536399284, -0.0770992275
-0.0214089028, -0.0101768170
0.0969105596, -0.0597939611
-0.0375374840, 0.0672797683
0.0260135797, -0.0352363401
-0.1425696959, -0.2330117327
-0.0347779862, -0.1310095167
-0.0400876142, 0.1007251377
-0.0422844579, 0.1741832599
0.2156133903, 0.0822814572
0.0187418345, 0.0562121908
-0.1656592115, -0.0736829308
-0.0384294868, -0.1487954670
0.0330324986, -0.1093187706
-0.1236966065, 0.1513951170
0.1925902443, 0.2008886351
-0.0256616796, 0.0370886076
-0.3026800349, -0.0164297396
0.0957639124, 0.0049661445
0.2103203229, 0.0472757581
0.0704860606, -0.1156211319
-0.0279746710, 0.0975376947
0.1616866519, 0.0919592375
-0.0121436192, -0.1317867325
0.1376610816, 0.0628118444
-0.0401705231, 0.0048557662
-0.1658590373, 0.0078763924
-0.0266518940, 0.0656472982
0.1398669166, 0.0567134566
-0.1986616777, 0.0378020066
0.0914021572, 0.0303098736
0.0476711720, 0.0247366358
0.0309691552, -0.0842147000
-0.0327309781, -0.1208841015
0.0111456327, -0.0620891107
-0.0121689702, 0.0975947151
-0.0052533466, -0.0340517279
0.1337098695, -0.0957693210
0.0414678873, -0.0450475471
-0.2966993124, -0.1576810443
-0.0553079317, -0.1418648784
0.0018357152, -0.1251159610
-0.1297795310, -0.1793852770
0.1072850613, 0.0055365655
0.1592260158, 0.0322003954
0.0929235882, 0.0285080360
0.1010729194, 0.2128216962
-0.2552588766, -0.0135815263
0.0644571241, 0.0274249033
0.1082359034, -0.1177844595
