0.6046327825, 0.1072465159
0.7550980944, 0.1114729688
0.6613791672, -0.0772330832
0.8681485747, 0.0430800798
0.8053535399, 0.1688520750
0.7827502497, 0.0099227157
0.6467320767, -0.0244169620
0.8357077018, 0.0222772587
0.7753908103, -0.0174443982
0.7365648099, 0.0317264858
0.6459752080, -0.0303598708
0.7596806723, -0.1018313845
0.7670386885, 0.1180165210
0.7688185222, -0.0196944944
0.7800614568, -0.1163305433
0.7620396734, -0.0146630927
0.7395198340, 0.1006594970
0.6854302977, 0.0861941157
0.8318740282, 0.0109297504
0.6472740649, 0.0911070091
0.6375773873, 0.0766417387
0.7667506738, -0.0474235696
0.8163215238, 0.1045077327
0.6808630376, -0.0166576359
0.7803062330, -0.0332632636
0.9291807782, 0.0516699666
0.7176646795, -0.0994259880
0.5934580018, 0.0520160762
0.7512571218, -0.0187221551
0.7292802845, 0.0548246551
0.7273516747, -0.0193903620
0.6880866676, -0.0971369138
0.8218226505, 0.0473710566
0.7736708167, 0.0309184258
0.7354040672, 0.0586021357
0.7730355108, 0.0323902798
0.7571343481, 0.0328828408
0.7540589446, -0.0178805584
0.6955222803, 0.1281331101
0.8019710383, 0.0328930386
0.7765685044, -0.0222608870
0.8517677772, -0.0240429563
0.8267234081, -0.0133352620
0.7665469734, -0.0071639702
0.7381763638, -0.1082210949
0.7093417687, 0.1097740011
0.7751213041, -0.0211266782
0.5478773753, 0.0874866202
0.6814614981, 0.0335059412
0.8106661149, -0.0073056284
0.8663353738, 0.0215502443
0.8440222139, 0.0327215914
0.7407779793, -0.0234070059
0.6251504791, 0.1181761087
0.7443195417, 0.0319920646
0.6587888686, -0.0880294060
0.7737421253, 0.0592677284
0.6811716520, -0.1487112424
0.7535461054, 0.0468937595
0.7003472448, 0.0070619048
0.7990405059, -0.0299306436
0.8131015629, 0.1418647850
0.6700000210, 0.1709337641
0.7893516511, -0.2718408600
0.9027617974, -0.1559141789
0.6411130924, 0.1421224045
0.7140703978, -0.0524945209
0.7010337738, 0.0622154340
0.6667229339, 0.0334413382
0.6972999215, -0.0042062227
0.7112115698, -0.0356615254
0.7757879642, 0.0657528278
0.7888713823, 0.0516906505
0.6567620286, -0.0081134538
0.6950131419, -0.0274893371
0.8288263237, -0.0702230338
0.8246240970, 0.0019736222
0.7269225773, 0.0103083645
0.7730893894, -0.1142711348
0.8066944685, 0.0494121460
0.8984748223, -0.1752518153
0.6698518214, -0.0608814352
0.8423651451, 0.0508947645
0.8513510084, -0.1258098924
0.8353121507, 0.0560924020
0.8653799971, -0.0273156695
0.7095616052, 0.2303869030
0.7245902447, -0.0057930970
0.8102759851, -0.0954223362
0.6800253859, -0.1672657667
0.5578689187, 0.0951697091
0.8754455714, -0.0343677837
0.7240133691, 0.0299493239
0.7435035504, 0.0422538066
0.9599990991, -0.1013100817
0.8747215692, -0.1224997071
0.8529534144, -0.0160468961
0.8752776433, -0.0496119045
0.7576283125, 0.0037414515
0.7280231711, -0.0112176097
0.8092509354, -0.0662283927
0.6548501745, -0.0990310780
0.6432975262, 0.0186958979
0.8453433122, -0.0063406195
0.7791600932, -0.0573009940
0.6646953724, -0.0135822564
0.7834681394, 0.0346297204
0.7738825302, -0.0476009332
0.7364108295, -0.0199170232
0.7251793724, 0.0153062390
0.7534173943, -0.0628563315
0.6595928678, 0.0160982515
0.7245099640, 0.0295134470
0.6730589654, -0.0635881351
0.6842066123, -0.0600802629
0.7639189278, 0.0092029715
0.6790485451, -0.0845283131
0.7707254481, -0.0032939146
0.8799613023, 0.0065436999
0.6914063852, -0.0179481993
0.8348757977, -0.0202608568
0.7642812094, -0.0239959192
0.8567250921, 0.0111631670
0.6917943208, 0.0038581234
0.8048144925, 0.1073957960
0.8050991973, 0.0671416604
-0.8381885193, 0.0795744496
-0.8724697010, -0.1026393888
-0.8655867634, 0.0250561314
-0.7025250683, 0.1424697933
-0.7196861799, 0.0133046355
-0.6647144156, -0.0022037508
-0.8473537905, 0.0219249297
-0.6495441672, -0.0919165296
-0.7411281046, -0.0380809645
-0.8148616437, 0.0575903989
