0.8141600808, 0.0736875519
0.6986001453, -0.1037768907
0.8392179236, 0.0241581689
0.8248024087, -0.1288108745
0.6836187592, -0.0910276603
0.6722307142, -0.0020939726
0.7125845163, 0.2381571675
0.6779814988, 0.0842291096
0.7623065494, -0.0181499682
0.6235145533, 0.0812165770
0.7400981944, 0.0925124086
0.8350927592, -0.1847406735
0.6834293004, 0.0179257506
0.9237517617, 0.0939530796
0.8168726448, 0.1171359630
0.8093096885, -0.0148798258
0.6926088536, 0.0701478616
0.5650911441, 0.0557787035
0.7531521601, -0.0102769533
0.8046101497, -0.1199364061
0.6897705284, 0.0020447209
0.5618221689, -0.0469203253
0.7048624140, 0.0516123075
0.7012253967, -0.0336559819
0.7153972934, -0.0391822204
0.7535725500, 0.0540677355
0.6030177402, -0.0109871643
0.6738888654, -0.0594979627
0.7100444468, 0.0001641541
0.7376752508, 0.0749985110
0.7181657952, -0.0535157224
0.7984489805, 0.0061321705
0.8676602817, -0.0675027267
0.7777591931, 0.1525983841
0.8016516586, -0.0463898863
0.7596986269, 0.0454818921
0.6941905278, 0.1225839825
0.6681741657, -0.1347365669
0.6130960962, 0.0309296537
0.6773675678, -0.0654851475
0.7995559239, 0.1167149233
0.7406849190, 0.0174826975
0.6379735062, 0.0457669784
0.5946597735, -0.0066409217
0.8911492340, 0.0835927543
0.8969474110, 0.0598043000
0.7466300919, -0.0039854022
0.6890784086, -0.0700642360
0.6779837913, -0.1676079686
0.8354759781, 0.0417370633
0.8083124972, -0.1186557412
0.7871894490, 0.0023515186
0.7756667542, 0.0119375154
0.8117314332, -0.0087404268
0.7279072378, 0.0734936736
0.7942257794, -0.0319357459
0.8362450546, -0.1021148181
0.6569541790, -0.0928681424
0.8668759211, 0.1266808839
0.8581328722, -0.0550348693
0.8582529321, 0.0476910290
0.7742065789, 0.0261090483
0.8195691912, 0.0012943862
0.8479592968, -0.0037854871
0.6823359753, -0.1667624044
0.6332212004, 0.0681415350
0.8196768404, -0.0213293353
0.7373351351, -0.0547436347
0.7724196643, -0.0290036038
0.6483222101, -0.0064726709
0.7075407321, -0.0046203443
0.7764071997, 0.0878090032
0.7705880012, -0.1917012288
0.7948336269, -0.0029915702
0.7905687128, 0.0414846692
0.6783551868, -0.0112184726
0.7050603348, -0.1144095235
0.6468507818, -0.0593396568
0.7229549634, 0.0792135452
0.7934852701, 0.0173034347
0.7643116699, 0.0383484733
0.6849583775, -0.1685652725
0.7527573884, 0.0465738251
0.7060270535, -0.0129635369
0.7647433001, -0.1096769788
0.8437512327, -0.1051654152
0.7449597945, 0.0087483450
0.8777085698, 0.0721780846
0.7781283866, -0.0567940802
0.6302486225, 0.0305881622
0.6097100010, 0.0951899182
0.7581754262, 0.1767338523
0.6898672856, 0.0208160578
0.7205613920, -0.0157161103
0.7115117323, 0.0121881536
0.7070931069, -0.0283054354
0.8472792761, 0.0091545951
0.5695233470, 0.0095435928
0.6449969711, 0.0505445742
0.7526661679, -0.1245875288
0.8230734201, 0.0092938799
0.7643765867, 0.0709927638
0.7165673012, -0.0864632343
0.7965885102, 0.1749276908
0.6786762203, 0.0608217593
0.6499102398, -0.0259221019
0.6172111491, -0.0937858445
0.6950791381, 0.0348496898
0.7277764225, 0.0005393742
0.8518377990, -0.0941698639
0.8063118760, 0.0320997913
0.7926721431, -0.0165049113
0.7122183817, 0.0718804988
0.5589697418, -0.0012357748
0.7178521516, -0.0014355140
0.7833160590, -0.0529717639
0.7507608786, 0.0501887251
0.7551512909, -0.0318578056
0.8034226871, 0.0939851659
0.7035683138, -0.0184960316
0.6238303853, 0.0132232660
0.7071696794, -0.0012027075
0.6852389650, -0.1384304220
0.8508144602, -0.0683160749
0.6718917204, 0.0309355553
0.6541845833, -0.0432472738
-0.7195547705, -0.0531530819
-0.7691579553, -0.1142558875
-0.7779459840, 0.0804251574
