0.6474708437, 0.0870867016
0.6576881472, -0.0722983975
0.7728359727, -0.0283751287
0.6776069396, 0.1831905579
0.6585038145, -0.0745629288
0.7186581253, 0.0053830142
0.6613970893, 0.0131780026
0.8502571031, -0.0966452240
0.6965322142, 0.0177450607
0.7518856990, -0.0020423331
0.7276133851, 0.0459051877
0.7524035350, 0.1243432626
0.5235542424, -0.0449785030
0.7341338382, -0.1037581697
0.6895025062, -0.0643767493
0.6738739242, -0.0592527140
0.7528144333, 0.1162268458
0.6212792015, 0.0191430857
0.7161237550, -0.0386905396
0.8274429878, -0.1541712985
0.8716489070, 0.0527548056
0.7307452034, 0.1056595697
0.7162631705, -0.0998726123
0.6518693023, 0.2459364666
0.6458761682, -0.0454141094
0.8044890272, -0.0515904095
0.7242280747, -0.0183170517
0.8354149192, 0.0565709016
0.8516640863, -0.1119904786
0.7311319865, -0.0390672567
0.6286290785, 0.0648767231
0.8228711250, 0.0660250167
0.7702920601, 0.0481734493
0.6871916659, -0.0788031818
0.8618853436, -0.0913369809
0.7422834080, 0.0250045384
0.7127437613, 0.0756599461
0.6632351197, 0.1328731648
0.6929891471, 0.1937241149
0.7973488218, 0.1023255411
0.6841272026, -0.0375465301
0.7452871774, 0.0366437324
0.6767561593, 0.1562684526
0.8001470391, 0.0905210232
0.5603039064, -0.0854545949
0.7818745466, 0.0299759966
0.8327809225, -0.0695157887
0.7357220241, -0.1515348836
0.7573415046, 0.0557360945
0.6942912809, -0.0971395168
0.7376234150, 0.1186542600
0.6505484142, -0.0855823905
0.6960617364, 0.0699469828
0.5596866095, -0.0268289666
0.6270241710, 0.0460966015
0.8859595695, 0.0462299360
0.7953039972, 0.0388850698
0.7787227679, -0.0269896998
0.7915037025, 0.0704524128
0.6876885897, -0.0478981163
0.6245962047, -0.0248407976
0.6364257827, 0.0278047402
0.7350301303, 0.0599694502
0.7040048766, -0.0993217216
0.7780600661, 0.0863526051
0.7340965963, -0.0953185631
0.6723212053, -0.0784881041
0.5775965838, 0.0316056205
0.6767222172, -0.0646660490
0.8383280807, 0.0855546105
0.6441635354, 0.0059576984
0.7027605540, 0.0305291040
0.6999530025, -0.2053012547
0.7827440681, -0.1094010571
0.7048944192, 0.0655155256
0.7263726857, 0.0124427401
0.7594419811, -0.1138404833
0.6634514330, 0.0051289327
0.8845181910, 0.1044839086
0.7970138383, 0.0438487598
0.7377751476, -0.0190466380
0.6133763975, -0.0556775730
0.7097948354, 0.0085284917
0.8043166247, 0.0991255379
0.7339832750, -0.0560323328
0.7069033236, -0.1044086879
0.7373047924, 0.0131254476
0.7393617692, -0.2477820012
0.8453652477, 0.1134750247
0.6069067958, -0.0297676778
0.7875042098, -0.0598166683
0.7135576548, 0.0312257586
0.7346625534, -0.0509648179
0.8798044794, -0.0150629376
0.6433270157, -0.0286056951
0.7216617799, -0.0484058455
0.6633635039, -0.0530088939
0.8008933640, 0.0858128402
0.6396464679, 0.0691260119
0.6724817211, 0.1191393023
0.7001433725, -0.0935464399
0.6914496745, 0.0084149216
0.6027139934, 0.0312707208
0.7542045100, 0.0175103315
0.6803397422, -0.0298802338
0.7910109958, -0.0464442178
0.7496412198, 0.0357908867
0.5868153925, 0.1012609467
0.8523497045, 0.0339637244
0.7740270555, -0.0279915074
0.7102616751, -0.0454194150
0.7155969907, 0.0640892621
0.6002614827, -0.0619053839
0.6681837790, -0.0599202821
0.6548744859, -0.0751598359
0.7499251491, -0.0532167976
0.6821205022, 0.0874882862
0.7247045807, 0.0135177470
0.7502043569, -0.0827862044
0.7819330802, 0.0538894842
0.6186996592, 0.0969577977
0.6613457002, 0.1301453865
0.8002150007, -0.0756165750
0.7424594846, -0.1703516909
0.6944284816, 0.0620123418
0.8052954740, -0.0112468903
-0.7556175231, 0.0237767747
-0.7845747115, -0.0648488438
-0.7368095232, 0.0855498613
-0.7193607501, 0.1904610197
-0.6252727967, 0.0236151826
-0.6603187847, 0.0590611093
-0.6037155567, -0.0447412353
-0.8021982827, 0.0615718788
-0.7306902972, 0.0596444153
-0.7224787023, 0.0690515876
-0.7055105880, 0.0979706586
-0.7607892717, 0.0908277550
-0.7105398226, 0.0144898000
-0.7782030785, -0.0460128976
-0.7909977293, 0.0091198206
-0.7753988299, -0.0833786558
-0.7640559440, 0.0827248649
-0.6266170612, 0.0505332938
-0.8858755208, 0.1398634860
-0.6981636961, 0.2008902836
-0.6843312850, -0.0301974269
-0.7699817473, -0.0401868515
-0.7390553811, -0.0938278847
-0.7927586909, -0.0223763668
-0.8764445389, -0.0259980838
-0.7534227711, -0.0188235826
-0.7946892953, -0.0363010269
-0.6693834330, 0.0389455447
-0.6777550528, -0.0637873368
-0.7001196293, 0.0193675173
-0.8687260307, -0.0931641552
-0.7299869659, -0.0593957821
-0.7333230973, 0.1234926158
-0.7399781209, 0.0523890337
-0.7946319246, 0.0433166781
-0.7809460754, -0.0420104156
-0.7877681862, -0.0340600184
-0.7611436907, -0.0516519413
-0.8333256802, -0.0080410385
-0.7145042456, 0.0908989683
-0.6879405074, 0.0591333817
-0.6592362127, 0.0305882082
-0.7366077457, 0.0591226981
-0.6698718488, 0.0859075100
-0.7935591785, 0.0493784347
-0.7804447056, 0.0332721734
-0.7183193701, 0.0337555731
-0.7749488700, -0.0208630631
-0.6951632954, -0.0086712758
-0.8690147252, 0.0718854420
-0.8320812516, 0.1075951344
-0.7556722229, 0.0656756817
-0.7817048729, 0.0050193453
-0.6739778023, 0.0388518132
-0.6256813486, -0.1052730443
-0.7422376041, -0.0574780495
-0.7890447047, 0.0208507752
-0.6688596271, 0.0046813041
-0.7018490152, -0.0490529928
-0.7986246579, 0.0973342252
-0.8069751025, -0.1384991928
-0.7689464815, -0.1202342193
0.6293259093, 0.0962465483
0.7478218578, -0.0518120580
0.7050394707, -0.0540592114
0.7172800611, 0.0495496545
0.5760282710, -0.0748810081
0.5964003565, 0.0600055585
0.6973364496, -0.0493246127
0.7004752735, -0.0212503526
0.7962469169, -0.0118718709
0.6447395854, -0.0347213792
0.7075705477, -0.0937299893
0.8259539204, -0.0087189759
0.7920166061, -0.0155516072
0.8156932917, -0.0160064293
0.7804188908, -0.0271199476
0.5777506690, 0.0117595858
0.5985650765, 0.0419083982
0.7532075917, -0.0153843723
0.7114495314, -0.0103585397
0.8160789298, 0.0826701486
0.7240476358, -0.0499599001
0.6791394342, -0.1121125512
0.8035569733, -0.1173198086
0.7684076010, 0.1145722417
0.6997223040, 0.0151055897
0.7522313633, -0.0141300045
0.7429664852, 0.0694873692
0.7936994237, 0.0531485033
0.7742872978, -0.0197209614
0.6954726949, -0.0053763741
0.7159026614, -0.0038973898
0.6407279850, 0.0102556950
0.8174696278, 0.0459214000
0.7522683615, -0.1275142043
0.6854365831, -0.0256220613
0.8023249730, -0.0198586830
0.6671628215, -0.1015899640
0.7674698423, 0.0028989778
0.8299138023, 0.0089144268
0.6908242468, 0.0673666209
0.7433127486, -0.0643077969
0.6189174359, 0.0178081818
0.7606604217, -0.0613193919
0.6780233587, -0.1392423073
0.6343277421, -0.0233983329
0.7864686767, -0.0997007474
0.7754071031, -0.0117608645
0.6485750285, -0.0158931666
0.6536016818, -0.0011637181
0.7347107902, 0.0181998656
0.7452716952, -0.0050631856
0.8581416116, -0.1202059302
0.6705868253, -0.1172404807
0.6307860173, -0.0851756449
0.8451776938, -0.0723453738
0.6944005261, -0.0696579130
0.7134044677, -0.2167729805
0.8376563817, -0.1606373867
0.6797694557, 0.1436934536
0.7857921423, 0.0507084994
0.7483131984, 0.0442385544
0.7423543720, 0.0488292955
0.7045290315, 0.0508598430
0.0109553559, -0.0497478277
0.0404373341, -0.0762777509
0.1078466373, -0.0242976883
-0.0394843482, 0.0321227130
0.0165326474, 0.0617134744
0.1007513553, 0.0347782930
0.0904639260, -0.0314873460
-0.0590662259, 0.1656641190
0.0415968894, 0.0980113961
0.1214406361, 0.1146644950
-0.0044924211, 0.0567207490
0.1129308163, 0.1123888132
0.0823394926, -0.0142100649
0.0650944278, 0.1150973483
-0.1410589825, 0.0100629713
0.0142926088, -0.0270189491
-0.0879562310, -0.0351932386
-0.0009119203, 0.0047202021
-0.0161886826, 0.0980513469
0.0375501171, -0.0594670319
-0.0262064361, -0.0466107328
-0.0545654593, 0.0781449416
-0.0433759343, -0.0677819938
0.0845474365, -0.1210290372
0.0468827748, -0.1613802548
-0.0010255648, 0.0890647961
0.0376462261, 0.0858714647
0.0097106530, 0.0185418873
0.0855961547, 0.0358925437
-0.0963053110, -0.0901614978
0.0040236390, 0.0032332464
0.0559622755, 0.0036934878
-0.0068704767, 0.0243583935
0.0468069192, 0.0280869497
-0.0955356276, -0.1965803647
0.0754679816, 0.0127052511
0.0390062838, 0.0256485696
-0.0026956968, -0.0509530769
-0.0149533682, -0.0511706939
0.0431272541, -0.0369604783
0.0311907485, -0.0525187729
0.0943746949, -0.1039078589
0.0824898557, 0.0619839174
-0.0139749136, 0.0219271344
-0.1307272412, 0.0196431595
-0.0056304407, -0.0969886802
-0.1371989736, -0.0401386289
0.0371002470, -0.0092527744
0.0105441684, 0.0694762222
0.0640888230, 0.0611704905
-0.1309283356, -0.0853433746
0.0575713509, -0.0328164809
-0.0189355651, 0.0009666844
0.0210405139, -0.0011379418
0.1113489627, 0.1280540962
0.0784824654, -0.0080926543
0.1055718101, 0.0883126609
0.0051982150, 0.1609672151
-0.0556400000, -0.0774456117
0.0490446145, -0.0734697203
-0.0390792375, -0.0868593092
-0.0344090020, 0.0418007707
0.0192227752, 0.0408322096
0.0544145690, -0.0111209741
-0.0179760647, 0.1040640819
0.0811392938, 0.0074135660
-0.1354615593, -0.0955911082
