0.6356987746, -0.1084972387
0.5995637368, 0.1199998233
0.8085297996, 0.1991901055
0.4254745093, 0.0116803792
0.5089531141, 0.0294502388
0.5081251907, 0.1060223599
0.7221041904, 0.0536980168
0.4957120442, -0.0579645697
0.5205028259, 0.0492360008
0.6865371952, -0.2214148283
0.5749580025, 0.0280816380
0.4982020020, 0.0328659238
0.6240996592, -0.0498432155
0.6150344496, -0.2597378355
0.6370450314, -0.0092015899
0.5045653682, -0.1306272152
0.7017607897, 0.1272641916
0.5901593525, 0.1317872914
0.6096519122, 0.1378327497
0.7387558527, -0.0176683227
0.6080994442, -0.0348749494
0.5921560514, -0.1183169777
0.7863213945, 0.0873247539
0.6224293850, -0.0343819045
0.5962451483, -0.0709455025
0.6089599375, 0.0054432149
0.5655102607, 0.1495988566
0.5952209700, 0.1925409842
0.7274684292, 0.2560109223
0.5920143542, -0.0434066080
0.5050998973, 0.0125359773
0.8189830833, -0.0516482115
0.7758714653, -0.1236677557
0.7595288875, -0.0312222917
0.5671026456, 0.0498186697
0.6194339815, 0.0117887089
0.6834376027, -0.0503641608
0.6681888737, 0.0806927777
0.6964038123, 0.1479031419
0.6264474003, 0.3316653376
0.7251492969, 0.0896849965
0.5659136767, 0.0556553867
0.7508869301, -0.0618674532
0.5774794905, -0.1583080763
0.7143426086, 0.0872037317
0.8198440373, -0.0060480705
0.7721611643, 0.2347738410
0.6261586453, 0.2268801484
0.6958038364, 0.1356015179
0.7384706555, 0.0517310015
0.9438591345, -0.1146712723
0.5062801960, -0.0952911019
0.7210941297, -0.0391640922
0.6066230058, 0.1226069826
0.7103691538, 0.0300596681
0.5991989238, 0.0675674088
0.5567757492, 0.0323546465
0.4412733085, -0.1879989015
0.5365776319, -0.1681201957
0.4601282303, 0.2615249836
0.6523298081, 0.1589247234
0.6232647539, -0.1526220823
0.5946315901, 0.0123695122
0.4443095136, 0.0092267892
0.7480572306, -0.0417616392
0.6874079937, -0.2845236032
0.5667391071, 0.0119961437
0.6063340000, 0.0898807374
0.5447982390, 0.1398239315
0.7233429873, -0.0343488353
0.5625075854, 0.0327835426
0.8008110197, 0.0737265457
0.5056971209, -0.0671850445
0.4866427143, -0.0245869857
0.6370281260, 0.1952157232
0.7804753388, -0.0276308785
0.6756913909, 0.0586067673
0.7428902956, 0.1843046885
0.7747555686, -0.1434952531
0.7105310522, 0.0251935311
0.5626815002, 0.0125572398
0.4708683987, -0.2715588197
0.4748522530, 0.1249174247
0.5420544708, 0.0246035296
0.7524017643, -0.2100423757
0.6001458301, 0.1196042549
0.7398269791, 0.0222688947
0.6881140252, 0.1744017261
0.5580257946, -0.1430586846
0.8361190933, -0.0033130592
0.5126985280, 0.0358603877
0.5856136164, 0.1176778839
0.6225820673, 0.0793341529
0.8279195467, 0.0767735337
0.5432491391, -0.3271250400
0.7809032505, 0.0795133716
0.7272475142, -0.0617525965
0.6012723517, 0.0547221752
0.6310670139, 0.0206693073
0.5904308985, -0.1126588196
0.6645149894, 0.0115992959
0.5512424352, -0.1453289872
0.5137775460, -0.1840183260
0.4945905087, 0.1110545498
0.7672003892, -0.2101980503
0.4655404403, -0.0832352530
0.4659445733, 0.1601503337
0.7216940937, 0.0549173651
0.6851972283, -0.0681723827
0.4632641886, -0.2314225704
0.5182738723, 0.0880298451
0.7012142750, -0.1251071403
0.6016369206, -0.0385221939
0.6559653752, 0.1582213076
0.6013860823, 0.0893384657
0.6994875353, -0.0452779749
0.6785907824, 0.1454475626
0.5929201382, -0.1280508159
0.7128402904, -0.0555115486
0.6832145307, -0.0067167349
0.8320850916, -0.0156289551
0.5290847401, 0.0139599447
0.5592861145, -0.1747877380
0.7033539561, 0.1702507968
0.7196929824, -0.0247248597
0.4688568189, -0.2048200213
-0.4500460552, -0.0072606919
-0.6360799734, -0.0048760830
-0.6117091290, -0.0967067224
-0.4874144126, 0.0753383221
-0.4170385250, 0.0807856809
-0.5891656164, 0.0468573389
-0.6455162008, 0.2356241542
-0.3517860294, 0.0103968215
-0.6873800960, 0.0019195813
-0.7134354703, 0.1703639788
-0.7219177105, -0.0354124843
-0.5531057082, -0.2432195429
-0.6484565994, -0.0945450853
-0.5039618091, 0.1732860420
-0.5210187716, -0.1197582153
-0.6833809288, -0.0168809127
-0.7532997658, 0.1824563730
-0.5670263701, -0.0898199357
-0.6824184741, 0.1410502519
-0.8759792855, 0.0773762980
-0.5519745213, -0.2175869824
-0.3414300173, -0.0054027138
-0.5783488163, 0.0634269920
-0.5333129445, -0.0563926565
-0.7342860055, 0.0350773216
-0.7841229322, 0.2887797696
-0.5698727217, 0.2010596486
-0.7027111944, -0.0284955073
-0.7717971427, -0.0457151564
-0.4908735403, 0.0078770886
-0.4981532363, -0.0418583714
-0.7056647764, -0.0777105264
-0.5351380734, 0.0676098810
-0.5056147063, 0.1061942355
-0.4745569924, 0.1063261011
-0.7338180769, 0.1142933560
-0.5680484882, 0.1843104650
-0.5785820724, -0.0158522044
-0.8294883733, 0.1229285746
-0.5182473570, -0.0323845334
-0.6650368136, -0.0374831742
-0.5709845748, -0.1203220220
-0.8336568147, -0.0024659271
-0.5984306831, 0.1411511337
-0.6061207094, -0.1376949148
-0.6048326916, -0.0620522570
-0.5245473738, 0.0169534047
-0.9163872338, -0.0841007202
-0.5010476333, -0.0972855597
-0.8462905847, 0.0322762780
-0.4376522216, -0.0207036795
-0.5060756172, -0.1208471508
-0.9279463329, -0.0714039538
-0.6203332736, 0.0651109092
-0.6249222597, -0.1336835059
-0.6556094561, 0.1111942602
-0.4197648465, 0.0679440083
-0.5844559579, -0.0867205602
-0.7243946313, 0.0934169981
-0.5329115934, -0.0135537063
-0.7891582683, 0.1479352057
-0.7733472003, 0.0136821621
0.4631754094, 0.0754301089
0.6308305230, 0.2236928552
0.6667568813, 0.0146448702
0.5836198491, -0.2742259078
0.6267352103, -0.0314923470
0.6762012674, 0.2263613927
0.6615189864, -0.0007813473
0.6494402571, -0.0259203052
0.4912366618, 0.0919912152
0.5677830244, 0.0282406486
0.4882980428, -0.1578343671
0.6438859422, -0.1077703848
0.8032203075, 0.0826993410
0.4518511639, -0.0607361828
0.6106877264, -0.1083916780
0.5961353229, 0.0356955670
0.5265101715, 0.0043823581
0.7532869936, -0.0162255211
0.4629804530, -0.0158570970
0.6956114134, 0.1678910191
0.7157621392, 0.1556395328
0.6531214495, 0.1179593560
0.5239506067, 0.1019779980
0.5848670774, 0.1162963481
0.6933710176, -0.0811313223
0.7598679756, 0.0039390064
0.5892079403, 0.2199150317
0.5212491759, 0.0333665737
0.6683771751, -0.0226438170
0.7709460098, 0.0647202099
0.5334124325, 0.0806435440
0.4644695414, -0.1894214684
0.5929599416, 0.1507508392
0.5504700607, 0.1435095255
0.7598704855, 0.0920529479
0.6872423930, 0.0352902010
0.8408325223, -0.0289545835
0.8311367543, 0.0414498258
0.6298569591, 0.1200723975
0.6131076994, -0.1189631364
0.4806917103, -0.0138602224
0.5638039092, 0.0142526165
0.7391842507, 0.0207115999
0.7724966505, -0.0766851137
0.6152108316, -0.0235290240
0.5719270595, 0.1499930790
0.7918246772, -0.2978549663
0.5267844460, -0.1580827793
0.5685037375, 0.0006095952
0.6288214941, -0.0646495780
0.6384612740, 0.1470093802
0.7171623412, 0.1281795607
0.6464395648, 0.0276707178
0.7760168895, -0.0364475984
0.5197575542, 0.2011538231
0.5171653377, 0.0839732178
0.4354387445, -0.0163202236
0.4732025077, 0.0413153815
0.9199336482, 0.1202136065
0.8319808585, -0.2649131387
0.6121363373, 0.0498044431
0.6926974152, 0.1467936751
0.6482216899, 0.1380118755
0.0043827617, 0.0657039149
-0.2030319777, -0.0762117807
0.1709710253, 0.0996985316
0.0690416837, -0.1233731153
0.1642695387, 0.0741914594
0.0841963344, 0.0732073338
-0.0756869419, 0.0415285849
-0.0651160264, 0.0952341656
0.0468583775, -0.0552883427
-0.0800609286, -0.0679404444
0.1162705835, -0.0180079901
-0.1383207625, 0.1854760430
-0.0086490248, 0.1148413551
-0.0741915598, -0.0733322333
0.0170151463, 0.1853486420
-0.2168795956, 0.0181308436
0.0284192288, 0.0727572137
-0.0294313592, 0.1247188993
-0.3476225215, -0.1277431393
0.0365366029, -0.0627117682
-0.0352150510, 0.0057952000
0.1124418775, 0.0706373482
0.0260396663, 0.0445652957
-0.1700689125, 0.0722770630
-0.0108150882, -0.2036139854
