0.6570750712, -0.0082896427
0.6538794538, 0.0141588389
0.5085679972, -0.1336128467
0.7576235004, -0.0068175817
0.5490558199, 0.1002567852
0.7364505650, -0.0473332995
0.5900845465, 0.0917320486
0.5268770985, -0.1184221408
0.7096127454, 0.1943620035
0.8316599774, -0.1224491841
0.5329408557, -0.0688279943
0.6252177024, -0.1076958872
0.6107580541, 0.0594929020
0.6450947911, 0.0818393343
0.5716497297, -0.0694550177
0.6911236898, -0.0142137842
0.5156335302, -0.1292603704
0.6325961279, -0.1877726528
0.6085744749, -0.1144348642
0.5435740792, 0.1145665108
0.6482555656, -0.1231495271
0.6955297556, 0.2488087007
0.6223520221, 0.1040010928
0.5478436318, -0.0345707304
0.5477237268, -0.0179066978
0.5508689059, -0.1173762367
0.6525853976, 0.1604810069
0.8105059073, -0.0760127118
0.6802784780, 0.0426207614
0.5475256442, 0.2638493314
0.4093928368, 0.0438068104
0.6679494805, 0.1806112302
0.7389893900, 0.0241467874
0.6331114979, 0.0041032698
0.5041094035, -0.0313750579
0.8470522114, -0.1357867771
0.5671606860, 0.1648467362
0.5241256531, -0.0607618527
0.5913034135, 0.0013498901
0.5592044404, 0.1198598492
0.9140833641, -0.1320001238
0.6315018672, 0.0714357377
0.5377887683, -0.0616780034
0.5974513453, 0.1540505903
0.7225480652, 0.0193178929
0.4298553054, -0.1387262942
0.4729811089, -0.0432218925
0.5280903023, 0.0543063032
0.5869316753, 0.0914206357
0.5143913116, -0.1312758482
0.5063518679, 0.1063427955
0.6687868481, 0.0688543726
0.7391457426, 0.0156531239
0.4210954465, 0.0196473970
0.6440367530, 0.0088537107
0.7000398301, 0.0498726286
0.5034677277, 0.0199761028
0.6607183997, -0.2189134591
0.5492339273, -0.0037748581
0.6066565277, 0.1036369624
0.8098169511, -0.0811851478
0.2841727706, 0.1372951637
0.3385901370, -0.0886187011
0.7492759721, 0.1801549156
0.5950815130, -0.1451960435
0.5509965971, 0.0924146276
0.4894173865, -0.0230670978
0.6884498317, 0.0806682895
0.5129191356, 0.0499526926
0.6567952377, 0.0699723382
0.7038354799, 0.1311107598
0.5491106071, 0.1564489159
0.5284547929, -0.0520735700
0.7908075434, 0.1349983389
0.5928666496, -0.1180993591
0.9372977959, -0.0824148256
0.5010610929, -0.1494433881
0.7388191352, -0.0705079861
0.7753185306, -0.3046906210
0.6806056343, -0.0074354172
0.6902696173, 0.0058431149
0.7574828889, -0.0893832384
0.5779314389, 0.0850892897
0.5058528463, -0.0240581077
0.6022043629, 0.0079121051
0.6750056348, 0.0986775927
0.7794123670, 0.0373218679
0.6047064868, 0.2923618596
0.4774893957, -0.0180508662
0.3721425796, -0.1045263018
0.7247914167, -0.1227481062
0.8818769439, 0.0453168673
0.9551512290, -0.1676383317
0.6655109548, -0.1061731474
0.5784902030, 0.0844627485
0.7064043133, -0.1983174802
0.5738895387, 0.0048940907
0.7120899850, 0.0518120908
0.8411043592, 0.0177860912
0.6875436071, 0.0178022264
0.5934301215, -0.1474770687
0.5756873153, 0.0613018814
0.5658890532, 0.1565312044
0.5356124020, 0.0759692411
0.5671073197, 0.0497146581
0.5171031327, 0.0682579189
0.7131892012, -0.0695677563
0.5613870208, 0.0638202645
0.8229665984, -0.1187266297
0.6376779460, -0.1059149368
0.5011217853, -0.0184787901
0.6426300661, -0.0901597411
0.6925652869, -0.0190399473
0.6363107060, -0.0961484180
0.7930779257, 0.1159971058
0.5508204157, -0.0959657343
0.8033522968, 0.0457805482
0.5233558802, -0.0417964997
0.6907122649, 0.0287931624
0.6824988678, 0.0521443266
0.5328215791, 0.2295438253
0.6823658919, 0.0012871005
0.7249230493, 0.0214653201
0.7597428289, -0.1743202324
0.4365869568, -0.0794026712
0.5463300624, -0.0526391833
-0.3900085191, -0.0066506511
-0.8554874625, -0.1937740405
-0.5374881977, 0.0837015620
-0.6822863068, -0.0555065983
-0.6232123290, 0.0583057256
-0.6989198868, -0.0603745965
-0.7614850079, 0.0933144544
-0.5044093505, -0.1507528426
-0.4690080229, -0.0039967524
-0.6171503858, 0.1545584653
-0.4075286228, -0.2457229889
-0.5559739253, -0.0686758126
-0.8842319893, 0.0320477053
-0.7143985426, 0.1310582498
-0.6212165599, 0.0253069260
-0.5305619271, 0.1356274777
-0.9052167303, -0.1823671050
-0.7530421524, -0.0379510820
-0.5512962257, 0.1414751682
-0.5999254156, 0.0829681546
-0.6627646594, 0.2116101163
-0.5549702396, -0.0921993162
-0.6632008404, 0.1255824239
-0.4929901470, -0.0765467956
-0.4708314627, 0.2504409840
-0.6900818465, 0.0693665117
-0.7001756321, -0.0973473504
-0.7609992259, 0.1143933203
-0.5602090751, 0.0682503558
-0.5248250315, -0.0303094709
-0.4456467644, 0.0817748978
-0.6549191013, 0.0348290935
-0.7174589361, -0.1504086332
-0.7262363180, -0.1519429540
-0.6176186254, 0.0046050104
-0.4153623278, 0.1935489700
-0.7277100618, -0.0200592318
-0.7834430233, -0.0417712184
-0.5548508185, -0.0262203314
-0.7730168426, 0.0010043662
-0.6128415806, -0.0260696485
-0.4674366522, -0.0219816953
-0.9071344090, 0.1730721909
-0.5939950290, 0.0982892876
-0.5284917265, -0.2015064267
-0.6133189610, 0.1544470106
-0.6858971762, 0.0227707864
-0.6438727727, 0.0021576430
-0.4776786946, 0.1777364963
-0.4638125170, -0.1319919212
-0.5483509659, 0.1465453563
-0.6637062882, -0.1726586020
-0.6144183005, -0.0963402945
-0.5941413997, -0.0951254195
-0.6834272515, -0.0830930014
-0.5003039367, -0.0442231900
-0.6460885863, 0.0409543130
-0.2688674564, 0.0011524218
-0.5827873853, -0.0257702989
-0.7165186499, -0.1079376496
-0.5405356750, -0.0265592171
-0.8396755452, 0.1483891851
0.5526719880, -0.1524743871
0.6738828770, -0.0073829812
0.7078487580, -0.1642217864
0.4997875355, -0.0061210734
0.6925070197, 0.0752408536
0.7228826121, -0.0721377174
0.5338415546, 0.0742799530
0.8438518953, 0.0628849124
0.5205564993, 0.1583741757
0.5989601958, -0.0152021396
0.6710572729, 0.0009338895
0.5365190510, 0.1563835161
0.4824430210, 0.1169752739
0.5691133546, 0.1762398800
0.6452242520, -0.0916252016
0.6484481544, 0.0011775258
0.4974622330, -0.2149547941
0.7005793322, 0.1556629184
0.6142286096, 0.1528034761
0.7386898495, -0.1030246115
0.4735983403, 0.0326473804
0.7111666105, 0.0231885281
0.5891490665, -0.2843439440
0.4462484965, 0.0533948612
0.6371628854, -0.0113590710
0.5204301891, 0.0797037253
