0.7886512980, -0.1085310936
0.9087737055, -0.0967150776
0.7904063455, -0.1536229517
0.8453425759, 0.1952655654
0.8316395984, -0.1180787269
0.7961763630, 0.1655823735
0.7530389473, -0.2904593042
0.6047812453, -0.1796044039
0.7029048561, -0.1610671243
0.6911955340, 0.0078368135
0.6290612361, -0.2107503758
0.7394093139, 0.0012114900
0.9024163989, -0.1363064839
0.5682366219, -0.1136392711
0.7022973934, -0.0667644709
0.8486483841, 0.0088026337
0.7223504526, 0.1288269971
0.5875569068, 0.0893011867
0.6501922756, 0.0309963266
0.6469592863, -0.0315503052
-0.1238091614, -0.0572725823
0.0287728739, 0.2118931637
-0.0198579306, -0.1449506121
-0.1152210881, -0.1542259008
-0.0830664938, -0.0331564425
-0.3200858283, 0.1818433711
-0.1091953179, 0.0104826869
0.1893416009, -0.0214894664
0.2531455276, 0.2010928898
0.0491693404, 0.1662067940
0.1944499866, 0.2883546810
-0.1131540255, 0.0296459022
0.1758393224, 0.1781268297
0.0883022304, -0.1681753332
0.3454579117, 0.0178179610
-0.2295852338, -0.0835927214
0.1158156954, 0.1120089221
0.2628715504, -0.0696536234
0.1856258245, -0.0349892403
0.1592268649, -0.0022964706
0.1688813904, 0.0813357809
-0.0279574804, -0.0542439806
-0.1051591466, -0.0710515913
-0.0199953398, -0.2060568206
0.1657472063, -0.3055675249
-0.0264124024, 0.0553938406
-0.0973995372, 0.1440585718
-0.1056808046, -0.0809370244
0.0165440174, -0.3962564665
0.0666633363, 0.0812275822
-0.0022433623, 0.2134933404
0.1830638849, 0.2981730803
0.1642591540, -0.0653391297
0.0413328548, 0.0795961081
0.1333400179, 0.0137595645
0.0031306433, 0.1421306529
-0.0820806707, 0.1209140478
0.0741633547, 0.2606058904
0.0295393204, 0.0693284613
0.1282358027, -0.1446373100
-0.0044907122, -0.0622617181
-0.0750586913, 0.0350731410
-0.0104655712, 0.0807608592
-0.2538235209, -0.0123674943
0.0877652823, 0.0714460065
0.1485969995, -0.0492928214
-0.1640027964, 0.0009015326
0.0774695190, -0.0425669066
-0.1793786991, -0.1962805248
0.1547176032, 0.2792801420
-0.2860988366, -0.0332047671
-0.1769148647, 0.0874645159
0.0310148045, 0.1252642438
-0.0401807631, -0.2131007595
0.0778069208, -0.1974765258
-0.1089344813, -0.0560698244
-0.0815589776, -0.0013882503
0.2035324051, 0.0460215062
0.0609548038, 0.0183816790
-0.1123824521, 0.1641438066
-0.0900450140, -0.2104605835
-0.0062120243, -0.1493225967
0.0255196392, -0.0509185321
0.0879819139, 0.0290078376
0.1171665363, 0.1154622219
-0.1226158624, -0.0384328144
-0.0529682791, 0.1078659548
0.0655187803, 0.0298507849
-0.0560010598, -0.1046098519
0.0345344693, 0.1066588581
0.1310434619, -0.1358574322
0.2009418302, 0.0898410530
0.0811830386, 0.0547314156
-0.1160256553, 0.2307766705
-0.0567227481, -0.0122394689
0.1830654409, 0.0765853035
0.0135671972, -0.2873596169
-0.1285446318, -0.0629136863
0.1318163851, 0.0296267152
-0.0186923840, -0.1983663962
-0.1513949909, 0.1433706185
0.0827168018, 0.0878117422
-0.1428477463, 0.2108367203
0.1357208989, 0.1523145610
0.0851987892, 0.1550452080
-0.1435499626, -0.0155873719
-0.2086824330, 0.0424169252
-0.1133533967, 0.1210527564
0.0528122656, -0.1385985759
-0.1039760682, -0.0548335057
-0.0595818910, -0.0184397681
-0.0344509801, -0.0365977646
-0.0192151290, 0.0526060257
-0.1478656588, -0.0814325264
0.0141722985, 0.0237673833
0.1042315958, 0.0868583190
