0.8113483651, 0.0947486028
0.8255580695, -0.0194258458
0.7804880785, 0.0734201316
0.6352412853, 0.0468166942
0.7728870960, -0.0859716367
0.7224618180, 0.0031445955
0.9005184944, -0.1268243590
0.7284557995, -0.0984323342
0.7402672188, 0.1070548487
0.7650353877, 0.0618769581
0.9994463036, -0.0332729066
0.7191294742, -0.0115159744
0.7548908592, -0.0048088334
0.7441937998, 0.0687498227
0.8597494408, -0.0054979877
0.8437888278, 0.0220708035
0.8327719277, 0.0405889416
0.7562866817, -0.0354531889
0.8022927450, -0.0038310827
0.7868093228, -0.0110307484
-0.0037130249, 0.0187288809
0.0656006845, -0.0684968625
-0.0678722328, 0.0042960354
-0.0636503680, 0.0060857353
-0.0478765395, -0.0371173930
-0.0014857835, 0.1022356865
-0.1770400402, 0.1390476842
0.0755089445, 0.0628011565
-0.0257768289, 0.0951384319
-0.0705022469, 0.0991808861
0.1315788368, 0.0999805841
-0.1225169948, -0.0812417637
-0.0287624850, -0.0677717892
-0.0094318653, 0.0808400286
-0.0687277790, -0.0381363385
0.0614633762, -0.0121468361
0.0037141468, 0.1309052107
-0.0135009620, -0.0670699705
0.0186853394, -0.0181673060
-0.0422684724, -0.1196785339
-0.0739122221, -0.1107730109
0.0357337254, -0.0231726746
-0.1117529701, -0.0541308708
-0.0029291723, 0.0075816236
-0.0874038044, 0.0228872156
0.0004451300, -0.0001198393
0.0608237310, -0.0066771222
-0.0961192796, -0.0350170895
-0.0380294886, 0.0939460446
-0.0152890541, 0.0587228967
0.0349271158, -0.0647999510
0.0673473382, -0.0466435465
-0.1098010474, 0.0032819702
-0.1414477520, -0.0099835932
0.0258360081, 0.0586719374
0.1710324532, 0.2248177958
0.0088032719, 0.0828318505
0.1112101453, 0.0352412291
0.1263651169, -0.2705937218
-0.0371252211, 0.0574051448
-0.1177937624, -0.0411475953
0.0412399142, 0.1763035468
-0.0033595268, -0.0817324329
0.0802849897, 0.0824058756
0.0158760593, -0.2197670615
-0.1156020848, 0.0988561819
0.0166640165, 0.0182907857
0.0716997597, -0.0294353005
0.0273384050, -0.1090211811
0.0719808464, -0.0655404692
0.0067597245, -0.0425038662
-0.0851636998, 0.0699954863
-0.0074518184, -0.1150928474
0.0231493950, -0.2848156605
0.1069756284, 0.1407781136
0.0492243092, -0.1706098032
-0.1837474980, 0.0538527933
0.0944304854, 0.0915946822
-0.1346580116, 0.0387428998
-0.0448194434, 0.0685461776
0.1643603622, 0.0798296765
-0.0818574147, 0.2430140731
0.0040935954, -0.0901399713
0.0465315031, 0.0222954052
-0.0760746219, 0.0844391073
-0.0122667930, -0.1061346429
0.0660679471, -0.0863162240
0.0234443018, 0.1477137202
0.0116751712, -0.0442342640
0.0104926722, -0.0549402764
0.1037828968, 0.0419314279
-0.0068538750, 0.0837789378
-0.0321846881, -0.0198484851
-0.1126415181, 0.0040658012
0.1106753228, -0.0064556167
-0.1268899710, -0.0041708878
-0.0037515987, 0.1364264031
-0.0098630217, 0.0088236012
-0.0018318615, -0.0152365592
0.0487909830, 0.0172492686
-0.2074179725, -0.1397027980
-0.1107437221, -0.0146264437
0.0113351426, -0.1495496146
0.0510471300, 0.0119654910
0.1185693311, 0.0775986894
-0.0123735780, 0.0462020583
-0.0840739777, -0.0223275567
-0.0366301356, 0.0166350648
-0.0329291363, 0.0009247686
-0.1524750034, 0.0830458801
-0.0114354253, 0.1090341081
0.0135986903, 0.0328592140
-0.0189463680, 0.0123098338
0.0184436976, 0.0500477422
0.0609539809, -0.1332880498
-0.0208068299, -0.0675959478
-0.0499368758, 0.2304765785
-0.0241958270, -0.1331514717
-0.1321825125, -0.0780710265
0.0756361192, -0.0830247663
-0.0122762902, 0.0817355895
0.0874552232, 0.1542178456
0.0178471646, -0.0343002359
0.0509772574, -0.1225437835
0.1216755654, 0.1365623842
-0.1348366644, -0.1295811055
0.0141526967, -0.1061958339
0.1040469184, 0.0930661031
0.0278546505, 0.0366105372
0.0380541341, 0.0006144626
0.1443588177, 0.0095400082
0.1319351864, 0.0655607837
0.1357474913, 0.0452313560
0.0379350198, 0.0218839018
-0.0592495095, -0.0626535392
0.0263841380, -0.0315731078
-0.0908550915, -0.0709193045
0.0655364287, -0.0502933596
0.0606636158, 0.0304963400
0.1194505618, -0.0425607334
0.0090098078, -0.0980636036
0.0571097392, -0.0830407559
0.0318921003, 0.0180333838
0.0305070844, 0.0795471629
0.0655477122, 0.0242038204
0.0479752987, -0.1016837750
-0.0222517609, -0.1740768240
-0.0196938044, -0.0601293038
-0.0553225433, -0.0395069126
-0.1211869056, 0.0644101889
0.0884773146, 0.2096558085
0.0042176542, 0.0644085191
-0.0086788594, 0.0643490953
-0.0482043749, -0.0880681397
-0.0767031823, -0.0440345822
-0.0530425645, 0.0590002697
-0.0325826762, 0.0055132539
-0.1721194040, 0.0140290698
0.1302664138, 0.0348093702
-0.0228643948, 0.0679271050
-0.0950306041, -0.1089286973
-0.0237872835, -0.0164527304
-0.0146320623, 0.0400229540
-0.1224873726, 0.0465856774
-0.0736210303, 0.1899533228
0.0588999438, 0.0802925896
0.0883688711, -0.1005783491
-0.0832404236, 0.0565552017
0.0013136293, 0.1001725283
-0.0635956624, 0.1039590504
-0.1227342448, 0.1580896107
0.0984614504, 0.0739437108
-0.0039282612, -0.0420523837
0.0428694078, -0.0593214645
-0.0620881620, 0.0941779014
0.1201375700, 0.0515874763
0.0281031271, 0.1204232817
-0.0537743989, 0.0388747767
0.0232441854, 0.0976826039
-0.0284479460, -0.0016245758
0.1155018972, -0.0060357163
0.0333158106, 0.0784670936
0.0644028151, -0.0851836173
-0.0009202677, 0.0486630538
-0.0791649865, -0.0858370495
0.0887847794, -0.0125690281
-0.1121385363, -0.0372721987
-0.0275269107, -0.1265065890
0.0286341799, -0.0448041232
-0.0241608959, 0.1443547723
-0.0070467035, 0.0039597577
0.0072927465, -0.0450809662
-0.0525044411, -0.1831279008
-0.0931908812, 0.0147679104
0.0684267876, 0.0605705592
0.0263463132, 0.0367574942
-0.0000429164, 0.0133006022
0.1355489670, -0.0839899104
-0.0586241782, 0.0075798971
0.0231769499, -0.0711561622
0.0454260853, -0.1045575560
0.0207425845, -0.0802876660
-0.0253616184, -0.0133231085
0.0253734060, 0.1297880919
-0.0454838834, 0.1244763624
0.0861736343, 0.0517401516
0.0447960880, 0.1049056933
-0.0537010038, -0.0792247814
-0.0673397744, -0.0923448234
0.0207338689, -0.0396068550
-0.0957049960, -0.0881135998
0.0288410823, 0.0626098857
-0.0794838640, 0.0093678058
0.1309281690, -0.0384756574
0.0055506463, 0.1366714369
-0.1111768815, 0.0441392599
-0.0238933064, 0.0853409011
0.0836580342, 0.0077461699
0.2195019061, -0.1232452259
0.0547864521, 0.2288567405
0.0323910148, 0.0308925380
0.0321956727, 0.0755101504
-0.0285467684, -0.0174988408
-0.0844950535, 0.0663754160
0.0857781320, 0.0742832310
0.0531844188, 0.0034715592
0.1182706106, -0.0585939546
-0.0904296860, 0.0001225095
-0.1616986304, -0.0659023600
-0.0219495001, 0.0809525592
-0.0536887253, -0.0953147922
0.0562492396, -0.0357662179
0.0140343568, 0.0311346542
0.0209024732, 0.0428531396
-0.0744301486, -0.0046800979
0.1398782169, -0.0098139492
-0.0155422720, -0.0262977976
-0.0692912598, -0.0400860467
0.1997404864, 0.1352885740
0.1137619905, 0.0892775558
0.0562604331, 0.1045584500
-0.1479000628, -0.0585545887
0.0457799875, -0.0123567121
0.1092449996, 0.1101206627
0.1286576857, -0.0921331167
0.0393815446, 0.1015868915
0.0113270792, 0.0032508867
0.0356530036, -0.1006542474
-0.0049803403, -0.0076281927
0.0533971231, 0.0033067724
-0.0010852713, 0.0850338459
-0.0396315824, -0.0577398225
0.0437244410, -0.1274449643
0.0378758896, -0.0769853875
0.0922479618, 0.0842988621
-0.0236925271, 0.2013206527
-0.0562377325, -0.0862321738
0.0798444211, 0.0067249964
-0.0525645391, -0.0150616633
0.0143577222, -0.0061742219
0.0008667895, -0.1445510707
-0.0390504311, 0.0110989293
-0.1116406797, 0.1609223513
-0.0739725088, 0.0682250643
-0.1036035145, -0.0790427020
-0.0338165517, 0.0234569764
-0.0579668757, -0.0076088977
-0.0087418013, -0.1039658943
-0.0012116342, -0.0870257748
0.0675018625, 0.0543708676
0.0044588091, -0.0900943322
-0.0282667187, 0.0113794033
-0.0070739492, 0.0388194680
0.0168309958, -0.0591528385
0.0033707758, 0.0814320501
-0.0987753491, 0.0327275108
-0.1017745757, -0.1333053801
0.0005342053, -0.0576160303
0.0981802690, 0.1617917581
0.0641783836, -0.0171486915
0.1043180277, -0.0100703688
0.0643502634, -0.0552650695
-0.1364213775, 0.1488861298
-0.0357689453, -0.0090548835
-0.0670670805, -0.0358624417
-0.0827257843, -0.0132143204
-0.0653635039, 0.0554566088
0.0455617239, -0.0186004733
0.0586828074, -0.1652013627
0.0989058718, 0.0500807685
0.0775523148, -0.0800917350
0.0265389601, 0.0986654594
-0.0046815802, -0.0350078640
0.0011973243, -0.1072608056
-0.1866666148, 0.0500699785
0.1002799652, -0.0500836104
-0.0073008642, 0.0200379908
-0.0195759306, -0.0595077553
-0.0450122005, -0.0096295291
-0.0827998275, 0.0851977863
0.0280679092, 0.0527104838
-0.0797641285, -0.0191627189
0.1614485047, -0.0115251268
0.0948744706, -0.0603488377
-0.0521640915, -0.0262096948
-0.0396034529, -0.0028942306
-0.1239898433, 0.0001956222
0.0336067561, -0.1291558571
0.0096034193, 0.1293909793
-0.0491955807, 0.0118537612
-0.0819860074, 0.0728260383
0.1815283437, -0.1216908601
0.0496503234, -0.0455242099
0.0211511075, 0.0099256879
-0.0409276623, -0.0367063695
-0.0290976757, 0.1325998942
-0.0913532169, -0.0372478029
0.0257644325, -0.0577288419
0.0835734245, 0.0290358029
