0.7519825654, -0.0429945807
0.7378525281, -0.0606146933
0.7326931171, -0.1234396575
0.7263334257, -0.0148419728
0.6749267422, -0.0469964591
0.7641365246, -0.0049257750
0.7589332090, -0.0418594123
0.7848222220, 0.0875398838
0.7948905074, -0.0463210507
0.8270117211, -0.1985941858
0.8531152729, 0.0389468501
0.7046166445, 0.0369715181
0.8727796800, -0.0490358888
0.8054742356, 0.0534583005
0.7652937035, 0.0653533821
0.7246579182, 0.0068224446
0.9271324794, -0.0919878460
0.8376427890, 0.0382414874
0.7880734369, -0.0555665620
0.7620458343, 0.0700410738
-0.0602661009, -0.0246198137
-0.0040268136, -0.0140145437
0.0426234726, 0.0749971530
-0.0387632486, 0.1005441835
-0.1977699779, 0.0341397870
0.0814768002, -0.0395830221
-0.0670569375, 0.0432334050
0.0080592486, -0.0469451693
-0.0396307065, 0.0593438454
0.0546640536, -0.0412908572
-0.0448903513, 0.0995528199
-0.0743333182, 0.0897168873
0.0476049776, -0.0422770955
-0.0398712861, 0.1409381465
0.0916354433, -0.0089329200
0.0645210815, 0.0227550008
-0.0032128466, -0.0293505680
0.0052352363, -0.1717998634
-0.0475757237, 0.0122473026
0.0756001688, 0.0653576999
0.2897402302, 0.1183499863
-0.0276384244, -0.0230579617
0.0779455277, 0.0374458782
-0.0809199146, 0.0074289039
0.0512948184, 0.0611838877
0.1426132292, -0.0208910789
-0.0542406942, 0.0246704951
-0.0869513326, 0.1098027961
-0.0331723157, 0.0099235790
0.0457723993, 0.1534093845
-0.0215620964, -0.0061638328
0.0319357376, 0.0048514873
0.0010727539, 0.0908922913
0.0954853659, 0.0695159134
0.0998863157, -0.0305073288
-0.0793472609, 0.0566417846
0.0917427989, -0.0106964268
0.0129341510, -0.1334668773
-0.0244702091, -0.0881276117
0.0088013586, 0.0492891163
-0.1820292101, -0.0679591709
0.0261354891, -0.0705233845
-0.0442817724, -0.0138037496
-0.0749097449, -0.0049340965
-0.0347572575, -0.0249447823
-0.0041477462, -0.0014452674
0.0000253046, -0.0372806502
-0.1078528111, -0.0446698501
0.0273109884, -0.0621777047
0.0052583092, -0.0975898656
-0.1067990158, -0.0304136855
0.0398452144, 0.1070642773
-0.0745026429, -0.1022575576
0.0490342703, 0.0198172010
0.1237497825, 0.0549046629
-0.0940746434, -0.0352952248
-0.0089326188, -0.1090512792
0.0952606892, -0.0164400907
0.0085832382, -0.0555391963
0.0691095134, -0.0496379738
-0.1227959083, 0.0041696297
-0.0819660379, -0.0588291169
-0.0440450417, -0.0958212846
0.0272143585, -0.0635210570
0.1079935412, 0.1568193297
0.0466515144, -0.0348627416
0.0730487878, -0.0246926816
-0.0335771099, -0.0541436600
0.0285858474, 0.0437070011
-0.1168022586, -0.0334295131
0.0040205117, 0.0401077240
0.0030046029, 0.0525582740
-0.0330464545, -0.0921595169
0.0176577535, 0.0218858071
-0.0698361732, -0.0095873390
-0.0032900988, 0.1892959343
0.1380078971, 0.0509196280
0.0280474005, -0.0512145271
-0.0686610858, -0.0447148225
0.0487349730, 0.0079759332
-0.0413567294, -0.0198778681
-0.1792663720, 0.1014155597
0.0031359482, 0.0368061353
0.0252310541, -0.0941381714
0.0670795642, 0.0149347307
0.0656344634, -0.0808234086
-0.0436205599, 0.0792167303
-0.0212142980, 0.0185474671
-0.0612198548, -0.0430522806
0.0626258956, -0.0357258161
-0.1110537120, -0.0380495828
-0.0334484259, 0.0374418001
-0.0757084924, 0.1052691549
0.1032590509, 0.0611428014
0.0970210801, -0.1014721308
-0.0110946135, 0.0047560680
0.0577141188, -0.0297691296
0.0327945023, 0.0750067630
-0.0786770622, 0.0208753456
0.0859863688, 0.1700342350
-0.0317575075, 0.0211181610
-0.0337151641, -0.0594605720
0.1201894339, 0.0250403676
0.0766435364, 0.1112670196
0.0517083121, -0.1814135465
0.2576799459, 0.0196195542
-0.0193324928, -0.0388554664
-0.0615205691, 0.0980282359
-0.1433020280, 0.0963090081
-0.0657078247, -0.0652417308
-0.0898551955, -0.0890880909
-0.0451158717, -0.0580843245
-0.0340612822, -0.1000029905
-0.0401219386, 0.1198557058
0.0431349564, -0.0290539072
0.1192879668, 0.0116177944
-0.0094626006, 0.1839338600
-0.0979660219, -0.0113202527
0.0385674459, 0.1049387906
0.1833131121, 0.0757216847
-0.0592625157, 0.0518548918
-0.1744057084, 0.0460658453
-0.0863080838, -0.1451803331
0.1162212444, 0.0221054776
-0.0455720316, 0.0680586536
0.0249171047, -0.0390617698
-0.0468509559, 0.0726240364
-0.0893199990, 0.0506451328
0.0100644387, -0.0233238581
0.1208045487, -0.0237649334
-0.0317445990, -0.0804249814
0.0124615383, -0.0229762625
-0.0942214563, 0.0695976605
0.0830392954, -0.0186725333
0.1278473527, 0.0537849582
-0.0712939687, 0.0168584923
-0.0750434139, -0.0857543077
0.0426566864, -0.0378489323
-0.2053902473, -0.0352664635
-0.0567449018, -0.0225064349
-0.0162122777, 0.0160206395
0.1320682572, -0.1752353100
-0.0738367954, -0.0444176522
-0.0281289693, -0.0174750169
-0.0103096190, -0.0965888310
0.0520222469, 0.0408653006
-0.0980961771, 0.0287111268
0.0827285984, 0.0050623331
-0.0664027032, 0.0519876113
0.1265333308, 0.1232052264
0.1029541499, -0.0803695750
0.0242473697, -0.0610691358
0.1470885550, -0.0007849093
-0.0436270634, 0.0734692595
-0.0057460212, 0.0223508593
-0.0573445989, 0.0030872556
-0.0990775670, 0.0636414512
-0.0254394938, 0.1568193809
0.0407132731, -0.0778579745
0.1231648506, -0.3375939316
0.0466174019, -0.0261437171
-0.0020190274, 0.1451197129
0.0433781759, -0.0054512583
0.0922457995, 0.1311365579
0.0592515347, -0.0912426978
0.0437626848, 0.0231137864
-0.0111038672, -0.2381268915
0.1245228062, -0.1645794709
0.0832300553, -0.0591640084
0.0018611596, 0.0257958921
0.1537803857, 0.0216679946
0.0779167922, -0.0281334942
-0.0482830486, -0.0680620115
-0.0073356210, 0.1067421797
0.0236269026, -0.1547351026
0.0074990464, -0.0029524064
-0.0500431365, 0.0712030941
-0.0664346083, 0.1216657204
-0.0122019978, -0.0305774403
0.0465372604, -0.0069927295
