0.8663994705, -0.1137438357
0.7937487075, -0.0991774596
0.7097187407, 0.1643741145
0.5819577364, -0.1510393482
0.7700375912, -0.1698923312
0.7700740619, 0.0439550001
0.6033723380, -0.2626871924
0.6297144510, -0.1887511298
0.6335298947, 0.0184652900
0.6434174698, -0.1922792253
0.6086973047, 0.0894783344
0.7525092638, 0.0641553490
0.8395005351, -0.0368581143
0.7621054080, -0.0279142674
0.7857116086, -0.0662194856
0.4495090522, -0.0693951202
0.4532247879, -0.2030545190
0.6163640349, 0.1034649149
0.6214629287, -0.1341668484
0.6231239539, 0.1542305786
-0.0783170971, -0.2013544010
0.1186255467, 0.0775194576
0.1001584744, 0.1008001357
0.0555987611, -0.0798694092
-0.1544459104, -0.0389747584
0.1418099929, 0.2568484450
0.0445657915, 0.1239787632
0.2462877570, -0.1570180105
0.2094158196, 0.0354062457
0.1328668793, -0.0001009460
0.1690036605, -0.1234259169
-0.2239390595, 0.1263316842
0.1040658729, 0.2382918660
-0.0765365215, 0.1997509739
0.2994475396, -0.1023487835
0.0261970423, 0.1730402440
0.0159060937, 0.0205476502
-0.0670019950, -0.1083053681
0.1009821931, 0.1061446229
0.0921783844, 0.1280051502
-0.0814572138, 0.1359327663
0.2605918676, 0.0181342779
-0.0819977115, -0.5733077846
0.1850323164, -0.0278713468
-0.0640742589, 0.0996820882
0.1890267007, 0.1669890304
-0.1874236711, 0.1335766428
-0.1012869644, 0.0024627417
-0.2162982807, -0.0579018223
0.1393580504, 0.1052327801
0.0891775169, -0.1611525830
-0.0150131704, -0.0710576001
0.0512108980, 0.1010959547
0.1207858236, 0.0341775282
-0.0601397247, 0.0960576892
-0.1905672081, -0.1423414114
-0.3250921766, 0.0312837891
0.0533503599, 0.1118724877
-0.0010701531, -0.1071466293
-0.0589012107, -0.1064342081
-0.1375495017, 0.1872413711
0.1023020456, -0.0024192617
0.1882666236, 0.1285891608
0.2075425964, 0.1874133269
-0.0434882189, -0.1505181311
0.0031611565, -0.2206512569
-0.1265752319, -0.0694884845
0.0867974584, -0.0305106196
0.1118821254, 0.0943703621
-0.0809806825, 0.1293845001
-0.0148935183, -0.1432195448
0.0766404141, 0.1973656239
0.1310552654, -0.0535211810
-0.0344198135, -0.0576756949
-0.1013671897, -0.1402395703
-0.0411911679, -0.0637561760
0.0579483697, -0.0692235169
-0.0379482799, -0.0364567147
-0.1273819362, -0.2973006280
-0.0866914556, -0.1351910584
-0.1565400793, 0.1609458144
0.0601081808, 0.0317224592
-0.3372591661, 0.1068116916
0.1543126607, 0.1654586166
-0.2631856781, -0.1991097065
-0.0273414154, -0.1944763735
-0.0622296493, 0.0312963479
0.0635984467, 0.0832912046
-0.0090534925, -0.1863304873
-0.0243683959, 0.2627916932
0.0141726421, 0.1001919824
0.0105600460, 0.0387942472
0.0319038427, 0.1141985243
0.0774415752, -0.0660550257
-0.2006308683, -0.2046000909
0.0209476818, -0.0059566971
0.0698981891, 0.0668603629
-0.0949806865, -0.0153696843
-0.0743105200, 0.1978629849
-0.0658700899, -0.1563875615
-0.0422803137, 0.1500036331
0.0169425235, 0.0935239441
-0.1153019515, 0.0362436836
-0.0814195829, -0.0641766433
-0.1380489223, -0.0789364941
0.1335420331, 0.0491098236
-0.0343377350, 0.1033753485
-0.0071643834, -0.0398985950
0.0592757869, -0.0087608441
0.1130287283, 0.1051994564
-0.1838490183, 0.2028976851
-0.0858644755, 0.1430560689
0.1267116721, -0.0287870529
-0.0909960728, 0.1595064637
0.1679495135, -0.1460216885
0.0646130412, 0.1357254059
-0.0009680748, -0.1276852343
-0.1321565517, -0.1203867381
-0.0183879124, -0.0696300548
0.0761612125, 0.0445749966
-0.0077348438, 0.1276035263
0.0922600255, 0.0267520073
-0.0037683375, 0.2426728634
0.0647401797, 0.0455668646
0.0078001413, 0.1498243009
-0.1681260201, 0.1935900174
-0.0207815531, 0.3518829230
0.0811570518, 0.0368944505
0.1316030579, 0.0560448353
-0.0001225471, 0.0615601784
0.0080683417, -0.0234837438
0.0926149048, 0.1056253813
0.0331925340, -0.0204577560
0.0276938578, 0.0478722834
-0.1300310427, -0.0170004014
0.0982238862, 0.0345783319
0.0339891654, 0.0407620623
0.0340600821, 0.1136929501
0.0026306436, 0.1485528587
-0.0799853490, -0.2100667960
0.1222528604, -0.3553261601
0.1292485706, -0.0412337975
-0.0403259266, 0.0237175559
-0.0330938479, -0.0839997434
0.1935129143, 0.1824051774
-0.0687766603, -0.1071879493
-0.1830329464, -0.0392907752
-0.2822393152, -0.1002713734
-0.1988556032, -0.1274132528
-0.2071116531, 0.0344832225
-0.2958328073, 0.0521386357
-0.2688264362, -0.1418577862
-0.2266039377, 0.1848499429
0.0743839056, 0.0269420973
0.1989816167, 0.1156652214
-0.0102434436, -0.0001244366
-0.0157970240, -0.0184924416
0.0799727283, 0.0434048911
0.1856994838, -0.1716033139
-0.1282113002, -0.1917799284
0.1798663664, 0.0389408598
0.1148513963, 0.0732137922
-0.0439079150, 0.0244624575
0.0514520444, 0.1019993731
0.1485610630, -0.0267195484
0.1036030746, 0.1960166476
0.2396498185, 0.0624379101
0.0747828785, -0.1779992921
-0.0222912366, -0.0018238219
-0.1254631147, 0.1588445111
-0.1523319037, -0.0211708938
0.0832784521, 0.0152281547
0.0329786901, 0.1610043475
0.1266009520, 0.0071274784
0.0083592588, 0.0899942811
0.0767268425, -0.0147316689
0.1886484206, -0.0126254857
-0.2050350605, -0.3315466074
0.0566213715, 0.1077144304
0.0762886783, 0.0081408156
-0.0245904855, -0.1341475652
0.0895423066, -0.1488570506
-0.0236296086, 0.2390132784
-0.0021789769, 0.1038536157
0.0340697615, 0.2543008341
-0.2285325260, -0.1713604935
0.1371512790, 0.0116236291
-0.0546687063, -0.2798838963
-0.1489262931, -0.2547513267
-0.1570736624, 0.1815349706
-0.0277482040, -0.0115135024
0.0340124902, -0.0624648725
-0.1445482722, 0.1034381849
0.1745685340, -0.0814385862
-0.1346674168, 0.2522526595
0.1882133000, 0.0173302402
0.0334795431, 0.0491203022
-0.1913644492, -0.0687740246
-0.1764474647, -0.0815460677
-0.0314476785, 0.0829663395
-0.0978095418, -0.1383224342
0.0587377617, -0.1903202874
-0.0001854188, 0.0528799649
-0.2050392174, 0.0321728313
-0.2431898994, 0.0786715181
-0.0155388121, -0.0826681134
-0.0607898107, 0.2303101858
0.1718215282, -0.1691152639
-0.0311453818, -0.3299248967
-0.0146838429, 0.1215604578
0.2497665284, -0.1602745434
0.3116709759, -0.2035221046
0.0716646662, 0.0224168361
0.1067934406, 0.1384411163
0.0656254808, -0.0934669584
-0.0579412577, 0.0572051989
-0.1325789056, -0.0832425657
-0.0032612049, 0.0228489961
-0.0489460145, 0.0150124367
-0.1222583945, -0.0518027307
-0.0429098219, -0.0709670363
0.0617663126, -0.0960977156
-0.1208752512, 0.0852584305
0.2205330766, 0.1619295901
-0.1770694693, -0.1927493369
0.1503665848, -0.0768374879
0.0043942382, 0.1098950676
-0.1238453316, 0.2402960836
0.1743781888, 0.0851521034
-0.0146901205, -0.0024632444
0.0002248160, 0.0246409872
0.0063252261, -0.1845810406
-0.0659892141, 0.1499868929
-0.0446688688, -0.0920328630
0.1149103163, 0.1691652232
-0.0686554335, -0.1038779144
0.0208727709, 0.0085333232
-0.0442420714, -0.0055895634
-0.1046992142, 0.2781114070
-0.1665137963, 0.1109028515
0.2177852558, -0.0559934477
-0.2075864331, -0.1056575522
-0.0929569393, 0.2752699400
0.2061844877, 0.0133832728
0.1891306431, -0.0886360978
-0.0316577438, -0.0765425541
-0.1433075123, -0.1254675879
0.1973430893, 0.1284192748
-0.0742710803, -0.2871073206
0.2488877208, -0.1268184346
-0.0313556044, 0.1566190413
0.4899910665, 0.2113750957
0.0806748639, -0.0217380533
0.1278897797, 0.0452701574
0.0399134877, 0.1269948570
-0.2133447247, 0.0878510298
-0.0823781486, -0.0734031203
0.1840147977, -0.0259251715
-0.2860856914, 0.0959627446
-0.1521904087, -0.0116194595
0.0839230252, 0.0109337412
0.0089206248, -0.1126761663
0.0523701951, -0.0991977864
0.1558759006, 0.0216717448
-0.0253474155, -0.0126872931
-0.0095922334, -0.1378641964
-0.0265793378, -0.1517798581
0.2126263129, 0.2533857521
0.1369035764, -0.1173784230
-0.0915935590, 0.0276060305
-0.0453885957, -0.0100074987
0.0992420419, 0.0782734731
0.1165187825, 0.0425891558
0.1009607730, -0.4097125573
0.1595381838, -0.0826542250
0.0246430031, 0.1525872306
0.0220769047, -0.0699488103
0.1156438702, -0.0146728401
0.0821278869, 0.2745593849
0.1920930139, 0.2471244944
0.0865145865, -0.0164170670
-0.0267829727, 0.2693591751
0.0845269324, 0.1471241132
0.1325320153, -0.2919444179
-0.2717339438, -0.0340978199
0.0449054485, -0.0655484144
0.0446826587, -0.0368296942
-0.1867542892, -0.1107323315
0.1142968350, -0.0796497551
-0.0111893079, -0.1679127548
0.0783737896, 0.0627561054
0.0609153866, -0.0726432525
0.0731984229, -0.1954115352
0.1928127852, -0.0351571209
-0.2114431628, 0.0229590455
-0.1142505089, 0.3173396136
-0.0590635111, -0.1741407572
-0.0716249288, -0.0492390753
-0.0012668061, -0.0045818958
0.0112821430, 0.0467858125
0.1711023919, 0.0558721705
-0.2418784673, -0.1910169344
0.0715971215, -0.1074512535
-0.0155027420, -0.0503971472
-0.1865746933, -0.1196270387
-0.0712406357, -0.0454315387
-0.0391940723, -0.0780953341
0.0575518570, -0.0462973743
0.2062564603, -0.1230403079
0.0114164206, -0.0598502306
0.1666557489, -0.1551034554
0.1580237581, 0.0946017000
-0.0762223379, 0.1618130617
0.0371770522, 0.1248385705
0.0625557366, 0.1179514410
-0.1603255067, -0.0438430232
-0.2563138937, 0.1521278448
0.1706941512, 0.1606096972
0.0478890783, -0.2553528049
0.0543748569, -0.2162822164
0.0237896404, 0.1749169429
-0.0581101273, -0.0333259423
-0.1450353780, -0.0351407820
0.0674789493, -0.0575398286
-0.0262680054, 0.0177078021
0.0477964191, -0.0520566164
-0.1249618390, 0.0020166907
0.2585011778, 0.0386939050
0.1275783404, -0.0936159736
-0.1910610560, 0.2145125283
0.0126983108, 0.1324918132
-0.2752289989, -0.1810686336
-0.1013885037, -0.0512852448
0.0513859495, -0.0075528152
-0.0415537722, -0.0089774474
0.2091063335, 0.1262123308
0.0403067445, -0.2313505771
-0.1475520838, 0.1552080641
-0.1130972142, -0.0729131362
0.0481152349, -0.0119899830
-0.0225976461, -0.2430968038
0.0248945620, 0.1848082060
-0.1225073017, 0.2284392769
0.1222887915, -0.0651880590
0.2161670781, 0.1457459697
0.0452009055, 0.0706782260
0.0868449378, -0.0271366230
0.0444063118, -0.1280370312
0.0014259390, -0.1806596225
-0.2027671838, 0.1769671003
-0.0472235649, 0.2047611280
-0.1099752215, 0.1207599778
-0.0933120221, -0.0781798634
-0.1853881528, -0.2535011901
0.1158312139, 0.1467843555
0.0593952251, 0.2147308183
-0.1487129899, -0.1054466795
-0.0336658013, -0.1563851941
0.0027435889, -0.2307956947
-0.1204056358, -0.0572587774
0.0038949472, 0.1011544654
-0.1042344734, 0.2624840516
-0.0819762920, 0.0106708747
-0.0102279515, -0.1811591447
0.0350528280, -0.0405617528
0.0971609972, -0.0309800414
-0.1261853731, -0.0412214153
-0.1776671634, 0.0622623007
-0.0866888191, -0.0006049391
0.0199302695, -0.1083665165
0.2265616588, 0.0513902982
-0.1149192506, 0.1009705167
-0.0859356043, 0.0691906167
-0.1270760671, -0.0124656692
0.1458255415, 0.3196261629
-0.0442731780, 0.0889256917
0.0991931772, 0.1246728083
0.1313844534, -0.1019191554
-0.0897790579, 0.0495664158
0.1378184995, -0.2710720840
-0.0453577301, 0.1608809806
0.2693548878, 0.0735023440
-0.0912287693, 0.0029741918
0.1060317044, 0.0156960723
0.2711555672, 0.0180108456
0.1089984223, -0.0687056874
0.0802911123, -0.0479855899
-0.0305787152, 0.1218762052
-0.0004525063, 0.1986598612
-0.0652355480, -0.0269869306
-0.0134184653, 0.1741107398
-0.1387236683, -0.0925432625
0.0579495278, -0.1056825916
0.1009372563, -0.0026146088
-0.0094811742, -0.1031921781
-0.1307312181, 0.0318949681
0.0876679194, 0.0970635895
0.0343418443, 0.0531714981
0.1029098288, 0.0707692878
-0.0079698911, -0.0347774856
-0.1881447819, -0.2740658673
0.0431789443, 0.2072733805
-0.0923428018, 0.0496936073
0.0447550344, 0.1586187754
-0.0766196960, -0.3135743756
0.2486453009, 0.1224727867
-0.0129067790, -0.1093228195
-0.2080741772, 0.0206524802
-0.0417065358, -0.1429184749
-0.0639233143, -0.0123358548
0.0612270809, 0.1623943361
0.2422680580, 0.1100546845
0.2023859327, -0.0206692487
-0.2873325222, 0.0069931377
0.1804825970, -0.0515058699
0.1896133351, 0.1550304497
0.0286026958, -0.1016697412
-0.0215534778, -0.2128747847
-0.0458465445, -0.1081875657
0.1411150253, 0.0290257991
0.2850068146, 0.0698024602
0.0285207073, 0.0633547015
0.0741309393, 0.1171400212
0.1711908196, -0.2967432131
-0.1722856745, -0.3127360863
0.0015188160, -0.1653780081
0.1798748737, -0.2117958178
-0.2875141676, -0.1419982713
0.1911160241, -0.0558146277
-0.1663579757, -0.3075095166
0.1923365650, -0.1430842214
0.1328490955, 0.0030872627
0.1256942797, -0.0659912360
-0.1822594412, 0.1433703197
0.2819585772, 0.1186023957
-0.0195723120, -0.0035360969
0.1321163751, -0.1361810438
0.0231528115, 0.0749295339
0.0004002949, 0.0067956472
-0.2337199109, -0.1575451188
-0.0938231541, -0.1660310867
0.0449454709, -0.0234360005
0.3341115399, 0.0068726922
-0.2631038929, 0.1474981466
0.1091233742, -0.1422393351
0.0923824646, 0.0367548199
-0.1214071311, 0.3028915428
-0.1390605735, -0.0997105138
-0.0169105451, 0.0118289552
0.1299918464, 0.1371673825
-0.2482276568, 0.0001047555
0.0546112355, -0.0061318175
0.2475846333, -0.1186897024
-0.0216265379, 0.1170612963
-0.1969408291, -0.0517109461
-0.1514739509, 0.0443858465
-0.0366495470, -0.0058064543
-0.0267580845, 0.0548716577
0.0700955906, 0.0246236116
0.0654637785, 0.1416786602
0.0055555095, -0.2624307707
-0.0595066035, 0.1638131504
-0.1213632402, 0.0446258123
-0.0867087659, -0.0130237424
-0.2084998739, -0.0153658710
