0.5385474389, -0.0501959217
0.8184339574, -0.1256074747
0.8675537784, -0.0212605271
0.8010696885, 0.0095159756
0.5656739385, -0.0701515386
0.9606858423, 0.0934935031
0.5283107292, 0.0500404813
0.6829457666, 0.1880735866
0.4904900071, 0.0068485636
0.7325181147, -0.2557591469
0.9911547337, -0.1327113179
0.6008464544, -0.1254714561
0.7962535460, -0.1407888471
0.4687070188, -0.0801111750
0.5446550347, 0.0357873054
0.5975759339, 0.0866526040
0.9764481240, 0.0411361796
0.5561234451, -0.1122704037
0.5150229938, -0.0926229353
0.7960827371, 0.0033074813
0.1093043476, 0.1260359985
0.0423111463, -0.1378886541
-0.0677608499, 0.0781018134
0.0184888800, -0.1110837492
0.0400164440, -0.0472112470
-0.1772769640, 0.0911443413
0.0081054906, -0.1877006322
0.2409676565, -0.1303608971
-0.1205292754, -0.0361795044
-0.2474212915, -0.0368187333
-0.2266545256, -0.1265720413
0.0527422541, 0.0315347642
0.0587187998, -0.0952330331
-0.0639939463, 0.1142348224
0.0924923757, -0.0015992875
0.1984240983, -0.2350351883
-0.1645138727, -0.0871497995
0.1548579009, -0.0910919172
0.1217230568, -0.2331954067
-0.2098157208, 0.1232500389
0.0184278119, 0.1645074786
0.0461732431, 0.0283163239
0.0719979576, 0.0397872204
-0.0275085440, -0.0503070911
-0.0783352630, 0.1214923180
0.0087777978, -0.0285891647
0.0476482903, -0.1141996783
-0.1298539604, -0.0979540841
0.0866129366, 0.0531516450
-0.2378147302, -0.0260399157
-0.0085461664, 0.0550629405
0.1373474138, -0.1955481311
-0.0920715219, 0.0563418415
-0.0596661690, -0.1563599875
0.0542328697, -0.0923192005
-0.0073361370, -0.0482415440
-0.0896926941, -0.1317223767
0.0408248042, 0.0336416358
-0.0129615207, -0.2846825541
-0.2297393401, -0.0132547984
-0.1796511906, -0.3125680474
0.0265964941, 0.0209677706
-0.2856964523, 0.0982425493
0.0943950292, -0.2382570027
0.1170966316, -0.2310084566
0.2170885689, 0.0002586318
0.3224530015, -0.1988197784
-0.2134717218, -0.2787481987
-0.2082635013, -0.0399765879
-0.0002126896, 0.1075145167
-0.1946247745, -0.1226351611
0.1007444022, -0.0077907496
0.1469088767, 0.0518229270
0.0513088917, 0.0993379563
0.0061331737, -0.0072848675
-0.2739720146, -0.1667085288
0.0790437956, -0.0255977972
-0.0198628655, 0.0720444084
0.0478122196, -0.2264602283
-0.0531797968, -0.0305617553
0.1479428646, 0.0395681361
0.0133335980, 0.1469842238
-0.0235482053, -0.0722285408
-0.0771932366, -0.0235503267
-0.0071141437, -0.1829385808
0.0137375978, 0.1241355588
0.2320577010, -0.1357369715
-0.0438080889, 0.0003318904
-0.1777104742, -0.1268408627
-0.1651075823, -0.0702824985
-0.0433767037, -0.2344701343
-0.1266230713, 0.1486393430
0.0333611422, -0.1017004457
0.1645519968, -0.0114178706
-0.1663035843, 0.2424697287
-0.2911512343, 0.4079236855
0.0957167585, 0.0821619242
-0.0390814351, -0.0462158361
0.1936479307, -0.1210340340
-0.1643438779, 0.2027309243
-0.1521073725, 0.0231703895
-0.0897750619, -0.0957891362
-0.1392421966, 0.0330042125
-0.0855147755, -0.0106724581
0.0410560770, 0.0762309577
-0.0216453769, -0.1164406394
-0.2334212453, -0.2351104228
-0.1639525873, 0.1232100871
-0.1197760018, -0.1286301993
-0.0486489139, -0.0162985675
-0.0250857128, 0.0872646994
-0.0863644633, -0.1528031950
-0.0292166824, -0.1853217334
0.1476347239, -0.0294132650
0.1133771195, -0.0603641689
-0.1261386571, -0.1374815338
0.0454243485, 0.0396548676
-0.0710659468, -0.0978618635
-0.0202888242, -0.0311719597
-0.0143286180, 0.0253512037
-0.0013630718, -0.2053740837
-0.0467581131, 0.3150344937
-0.3008282560, 0.0721829217
