0.5637962560, -0.0881617447
0.5774172901, 0.0529420185
0.7654799040, 0.0657667303
0.4592288931, -0.0739121605
0.8043461795, 0.0872225429
0.6296284888, 0.0168465955
0.5965880733, -0.1366585912
0.5070963146, -0.1208893714
0.7026458785, 0.3644572553
0.6364600241, -0.0320717813
0.4450903285, -0.2240398807
0.5937811602, 0.1782915451
0.6518524664, -0.1712690472
0.7387943344, 0.2004709443
0.4807017470, -0.0305357441
0.5839149930, -0.0237029651
0.5424094291, 0.2709893768
0.5480628781, 0.0220037314
0.7216598563, -0.1067947030
0.5429701724, 0.1081635674
0.5164222630, -0.1451359705
0.5528496878, -0.0499330058
0.6110103372, -0.0126112186
0.5324329176, 0.0093486415
0.3906583103, -0.0933082194
0.5643006385, 0.1143734039
0.5343877238, -0.0342863775
0.5517918014, 0.0964101541
0.6355103445, -0.1898906163
0.5510856587, -0.1062260585
0.5805304459, 0.0804393611
0.6565591902, -0.1747643685
0.5767628011, 0.0440802043
0.6518399740, -0.1807669258
0.7502824478, 0.2101205687
0.5391035407, 0.0968821206
0.4671672662, 0.0239712602
0.6624968796, 0.3037375012
0.6674534827, 0.0679501894
0.6412635703, 0.0238120686
0.5491796365, -0.0621840767
0.4240249555, -0.0622354514
0.5045998240, 0.2392136459
0.7331498519, -0.0916791858
0.5322016902, 0.0774858805
0.3665535654, -0.0969413218
0.7075041898, 0.0305685209
0.6628603335, -0.0864990545
0.5283140310, 0.1639500327
0.3701819643, 0.1615543060
0.6044988613, -0.1052748847
0.8473122062, -0.0079554569
0.6375784489, -0.0315954580
0.7049374424, -0.2155471103
0.6116678519, -0.0129615656
0.6518070467, 0.0314937727
0.6379250797, -0.0934734728
0.3940316285, -0.0424899225
0.6055776214, 0.0341747446
0.2790686184, -0.0310205818
0.3872330869, -0.0655797492
0.6228659124, 0.0360855831
0.5424009081, -0.1205182892
0.5166824141, -0.0089694360
0.7707894536, -0.1215173118
0.5125991679, 0.1003248299
0.6744731105, 0.0740621845
0.5370312752, -0.1688943643
0.6678109253, 0.0614003122
0.5843964127, 0.0301223426
0.2739420342, -0.0530714896
0.4910120220, -0.0870742112
0.4675854952, 0.0316216033
0.5419991679, 0.0301853248
0.5678134187, 0.0209727221
0.4998288335, -0.1018371968
0.6236214705, -0.0828343927
0.4770812757, 0.0069943085
0.5693532450, -0.0783430040
0.6223816416, 0.1466442913
0.5488874360, -0.0638939520
0.7431890566, 0.1161896158
0.6240655979, 0.2730063326
0.8265934764, 0.1078162880
0.8398578778, -0.0489664449
0.5423026705, -0.0563659932
0.5755063206, -0.0006221052
0.7456654080, 0.0453053438
0.7149474783, -0.0293501626
0.5286455173, -0.0326546920
0.6149181406, 0.1220924786
0.6769961730, -0.0857390670
0.6183916267, 0.0436945857
0.5014758502, -0.1510864922
0.3704382388, 0.1500398315
0.6796146677, -0.0813206676
0.5256924468, 0.1237745480
0.5308761763, 0.0650325323
0.7085384822, -0.1287321909
0.6251030804, -0.0101689828
0.6147558390, -0.0837431395
0.7896665298, -0.0957540952
0.5445627114, -0.0791318034
0.4388389475, 0.0071232715
0.6304477456, -0.1634409776
0.6417182685, -0.1421179382
0.6060185363, 0.0622391312
0.5770839167, -0.1108456782
0.5284260748, -0.1364041065
0.4272061399, -0.0746482718
0.5177096653, -0.0344503520
0.5288429569, -0.1040984924
0.6452669268, -0.0977132651
0.5869169695, 0.1106483342
0.5917142909, -0.0064780386
0.7786183903, 0.1710633122
0.7067554297, 0.0015094768
0.3898841863, 0.1076489129
0.6391031992, 0.0615424083
0.6254554028, 0.2395240002
0.7952695888, 0.0501371513
0.6387956532, 0.0862505988
0.6259297398, 0.2959307659
0.6127578261, 0.1976965761
0.6363144800, 0.1278998464
0.7127019577, 0.0641997155
-0.7031868142, -0.1812261094
-0.7077113525, -0.0547990497
-0.5382858950, 0.0794984803
-0.3856288762, 0.0129700945
-0.5162673221, 0.0755341166
-0.6480484567, -0.2484605280
-0.5228939582, 0.2956171622
-0.5934070592, -0.0103681716
-0.5039826397, 0.0354759436
-0.5669875802, 0.0144199855
-0.3594268435, 0.0097250297
-0.7544878336, -0.0182230220
-0.4705584567, -0.0188041962
-0.7382540176, 0.1763400820
-0.4048226486, 0.0208828918
-0.7068587104, -0.0803231780
-0.6841051892, 0.0392709899
-0.3764121213, -0.0954098898
-0.7928862115, 0.1444401678
-0.4448985187, -0.0994847322
-0.3424265797, -0.0269182246
-0.6094253404, 0.1633866494
-0.7449289909, 0.0038485583
-0.5029721582, 0.0707790805
-0.4508035063, -0.0456214242
-0.6787413281, -0.0529456065
-0.5985888132, 0.1441996098
-0.6077394498, 0.0577124654
-0.3700009984, 0.2228051183
-0.6124508584, -0.0190610211
-0.5144272398, -0.1961360142
-0.3856080590, -0.0139754481
-0.3919435699, -0.0670131747
-0.5152471414, -0.0260757003
-0.8413166700, -0.1279369275
-0.5193882753, -0.0397121474
-0.6098210704, 0.0095738552
-0.7799367786, 0.0704906753
-0.6131642584, -0.0797594267
-0.4012347396, -0.0789841636
-0.4915242431, 0.1528043598
-0.6672722899, -0.0741595740
-0.6495504304, 0.0978352683
-0.7073199819, -0.0354611361
-0.2574874970, -0.2083656513
-0.5652055362, -0.0438261599
-0.7356140320, -0.2025351408
-0.6654626891, 0.1368903438
-0.5431717677, 0.1439479964
-0.4881134285, -0.2002079464
-0.6290445028, -0.0731774453
-0.4599340105, 0.1465314744
-0.6499608864, 0.1387352581
-0.3801148183, 0.1295304880
-0.5124533385, 0.0879313867
-0.4443298806, -0.0036864864
-0.7471738496, -0.0411247721
-0.5913347564, -0.0541488074
-0.4322765911, 0.0017315835
-0.5371354861, 0.0268910227
-0.5760137195, -0.0571098867
-0.7480866900, -0.0477249797
0.7010950680, -0.0447419425
0.6885005918, -0.0481476417
0.2863897371, -0.1131399108
0.6812171963, -0.0882819195
0.4921958758, -0.1055020144
0.6491287354, -0.1163304660
0.6270027858, -0.0626410737
0.5228540368, -0.1128683675
0.5730752697, 0.1642086604
0.7904465764, 0.1303947833
0.5711075455, 0.0022881451
0.5935392398, 0.0809234844
0.6573855958, 0.1893447523
0.4475775106, 0.0618748175
0.6942483604, -0.1680850889
0.7029783801, 0.0153879031
0.5152592252, -0.0801772860
0.4590724811, 0.0211977871
0.5884921033, -0.0929042504
0.5626131286, 0.0054610417
0.6073901924, 0.0076800910
0.5427382561, 0.0684818985
0.5852940097, 0.1628944728
0.4648035025, 0.0839022379
0.6174515496, -0.1993709933
0.4500013027, -0.0273118644
0.6429167235, -0.1990752689
0.7356492629, -0.0547484045
0.7203207175, -0.0298224464
0.6619336647, 0.1637868905
0.5889940224, 0.0295224013
0.6366076945, -0.0593260145
0.6919127659, 0.1073500942
0.5690082831, -0.0139565823
0.5345043293, -0.1225154643
0.6230488714, -0.0786397927
0.2617579372, 0.0099828222
0.7488682205, 0.1565268477
0.6756302953, 0.1262450473
0.6917782996, 0.0178846543
0.5812092536, -0.0385088535
0.6701124357, -0.0318741710
0.5502854292, 0.0097551637
0.4913986297, 0.1663177603
0.6743378218, -0.0354498350
0.5939453329, -0.0038957916
0.5676332809, 0.0590805256
0.5237553254, 0.0908498039
0.5301932158, 0.1493592789
0.4913539072, 0.0061237331
0.5429721970, 0.0207294687
0.4379574302, -0.0027365823
0.5421233749, 0.0732745072
0.5747032565, 0.1120816911
0.4387921630, 0.0540220666
0.4554725264, 0.1725194040
0.6049862666, 0.1003061144
0.5770923777, -0.0757022382
0.4458406364, 0.0677710505
0.7127866262, -0.0603668186
0.4578315496, -0.1421536028
0.6851323667, 0.0380601410
0.5430051982, -0.0466532893
0.0271599884, 0.0638679272
0.0872816602, 0.0498104591
-0.0626903195, -0.0777435863
-0.0101498128, 0.2930727686
0.0998703508, 0.0615928142
0.0438710855, -0.0398684873
-0.1898735450, 0.0426603250
-0.0065227658, -0.0125693700
-0.0562470404, 0.1047307218
0.0152568125, -0.0321898293
0.0879757004, 0.0504194601
-0.0236644495, -0.0192623292
0.0163300892, -0.0344275124
-0.0627260567, 0.1510518492
0.0007205134, 0.1299233603
0.1090650418, 0.0286977592
0.0700968695, -0.1230818006
0.0203300289, -0.1165698580
-0.2365134777, 0.0508771085
0.1251233671, 0.0463030699
-0.1157134082, 0.0414378862
-0.0445846032, 0.0429305926
0.2088380442, -0.1007946635
-0.0916466768, 0.1441500837
-0.0196537153, 0.0057140365
-0.0479957276, -0.0206761789
-0.2870370273, -0.1780783507
0.1901165990, -0.0917983590
-0.1523576399, 0.0059188777
-0.0954352123, 0.1101843309
-0.1416442994, 0.0023172421
-0.2156596448, -0.0108613403
0.1024418788, -0.0600024338
-0.0701017721, 0.0005725661
-0.0138327411, -0.1994333712
0.0686986160, 0.2484496484
-0.0696727172, 0.2993762518
-0.1637018050, 0.0208667149
0.0424687450, 0.0021063375
0.0672081274, 0.0205006781
-0.0084170717, -0.0806255674
-0.0548244498, 0.2353971913
-0.1156841031, -0.1145146674
0.0959175341, 0.1217613849
-0.0448113110, -0.0343413602
0.1238224828, 0.1406736854
-0.0229576994, 0.0788136151
-0.1818371933, -0.2165256521
-0.0590598455, -0.1090491355
-0.0085156199, 0.1457936593
0.0533105640, 0.0334348604
0.0644780404, 0.1500415618
0.0502700254, -0.1881965408
0.0026302113, 0.0798906846
0.0363804537, 0.0964030889
-0.2009683733, 0.1332273477
-0.1409342271, 0.0092527845
0.2279816059, -0.0912523119
-0.1207284487, -0.0139096296
-0.1595592241, -0.0600542090
-0.2595210384, -0.2130927740
-0.0070615877, -0.1011265372
-0.0030236532, 0.1725142679
0.0317859600, 0.0119405403
0.0477246527, -0.1580505905
0.1147466072, 0.0790852270
-0.1104142155, 0.0172374423
-0.2731179893, 0.0984357189
-0.1109113156, -0.1587476779
0.0337828959, -0.0899176313
-0.1886613366, 0.1670509775
0.0744254769, 0.0263109186
-0.0704646229, 0.1182696122
0.1056188887, -0.0274903175
0.0106495904, 0.1679021372
0.0806797610, -0.0166503266
0.0733588389, -0.0210147056
0.0004802454, -0.0419035498
0.1104319219, -0.0717582539
0.1218203077, 0.0234866054
0.0345323687, -0.0426453218
-0.0728507434, -0.0897188213
0.1462098181, 0.1888263601
-0.2015545121, -0.0600839724
-0.1377950086, 0.0098396419
0.1282694359, 0.1228079502
0.0200377595, -0.0952304185
0.1343289075, -0.0148173480
-0.0257460920, 0.0950340586
0.0270939759, 0.0409308442
0.0879085895, -0.1237557715
-0.1616696678, -0.1121539674
0.0795936777, 0.0225623557
-0.0021174842, 0.0096576547
-0.1083291338, -0.2156801361
