0.7120502467, -0.0033697678
0.5714763620, 0.1867923874
0.7399295220, 0.1227947287
0.8768155709, -0.0312298069
0.4912466004, -0.0958133570
0.7042613876, -0.1106060547
0.5869615919, 0.1814828478
0.9121022138, -0.0660927968
0.6169565600, -0.0521471748
0.7216117867, 0.0367201047
0.4817186324, 0.0878134712
0.6125417938, 0.0710170775
0.5986148396, -0.3147372981
0.6810584998, 0.1782172596
0.4493649222, 0.0759492153
0.5458122067, 0.0398111702
0.7314613524, 0.0320931092
0.6059557502, 0.0726218845
0.5406321541, -0.0243313077
0.7195954719, 0.0780739483
0.6575087330, 0.1198807105
0.6138524278, 0.1449969619
0.4705281153, 0.0695952949
0.6781372409, -0.2007599190
0.7847907032, -0.1761808409
0.8117803013, -0.0340269693
0.6206935552, -0.2152254533
0.5389272067, 0.1141509328
0.7458541757, 0.2136802062
0.7846560726, -0.0919823104
0.6463823730, 0.0329205356
0.6248775714, 0.1726080745
0.5551777091, -0.0169240299
0.6285045497, -0.0818747539
0.5597596185, -0.1656349756
0.5578422240, 0.0006251855
0.4234589409, -0.1663857019
0.7431188259, -0.0523713861
0.6034059710, 0.0469044635
0.8211876313, 0.0082197760
0.5236818463, -0.0119621799
0.5996525802, 0.2318706722
0.6091949089, -0.0190933710
0.6216389524, 0.1001963581
0.5472131330, 0.0313040808
0.6515199893, 0.0087405349
0.4794832984, 0.0432432473
0.5927061713, 0.1093246695
0.4762976732, -0.1332060380
0.6316795934, 0.0400265038
0.4364424169, 0.0454636049
0.6389590672, -0.0691124967
0.6298349688, 0.1918539890
0.6959050111, 0.0018503902
0.7103487798, 0.0050280963
0.5048911416, -0.0413570474
0.3567827225, -0.0653643812
0.5168044499, 0.0238981233
0.5195974975, 0.2067408908
0.4505579679, 0.0184655480
0.7193756497, 0.0809757764
0.4353210097, -0.0133313337
0.6744275314, -0.1041216358
0.6187267217, -0.0697984371
0.6023233556, -0.0430927603
0.8085822264, 0.1057067690
0.7472140150, 0.1489860253
0.5347533032, 0.1544348182
0.6912711640, 0.0111465245
0.3514478467, 0.0772682800
0.6253965327, 0.0397054996
0.6537795430, -0.0096734787
0.4895543995, -0.1181959272
0.5456498325, -0.0126873565
0.7661667101, -0.1322247397
0.7748010252, -0.0403469418
0.6751684728, 0.0267060601
0.7437615689, -0.1054052715
0.5767590870, -0.1621106503
0.6413938012, 0.3423440272
0.7823083768, 0.0438103330
0.5883670373, 0.0872357691
0.7309633427, -0.0843599085
0.8076725916, 0.2641681748
0.4705458471, 0.0299701428
0.7367620853, -0.1530581091
0.7262692829, -0.0410258434
0.7466281987, 0.1109425770
0.6362735215, -0.1113281565
0.5095479190, -0.0223949608
0.6741891542, 0.1852383365
0.6557494218, 0.0751803898
0.4312166709, 0.0132366111
0.9489534604, -0.2419339387
0.6670062484, 0.0646639552
0.5739240378, -0.0494571104
0.6521412785, 0.0779917173
0.6500337861, -0.1064148815
0.6440436472, 0.0281222428
0.6017348246, -0.0987597720
0.5285894514, -0.0116087826
0.5340516769, 0.0066117009
0.8092571985, -0.1097231443
0.5516958386, 0.0199882493
0.5418756653, -0.1224495544
0.5910821542, 0.1175346943
0.5543221497, 0.0810717908
0.6811200842, -0.0149035599
0.5004874833, 0.0142227756
0.7765920653, -0.0019484579
0.6888049327, 0.0024069546
0.6547764562, -0.0838472591
0.4813796433, 0.0382611277
0.6737257598, 0.1456271757
0.8128991725, -0.1174133701
0.7110253599, -0.0015187415
0.5987606309, 0.1798035091
0.7286684695, 0.0733341103
0.7946091854, 0.1345232926
0.7621239976, -0.0240747948
0.4525664883, 0.2387997421
0.5703644525, 0.0383408217
0.6283826485, 0.0253881829
0.7878249005, 0.0345492795
0.4729869635, 0.1057150579
0.6876728567, 0.0348164372
-0.3485519983, 0.0343348292
-0.8220230622, 0.1005595443
-0.6982072066, 0.0562867545
-0.6386747643, -0.0736715500
-0.5862002668, -0.0174994024
-0.5464328231, 0.0022359566
-0.6286069487, -0.0421868595
-0.6857498892, -0.0221931762
-0.6388927323, 0.0065771389
-0.6189951176, -0.0954808397
-0.8338280605, -0.0261711927
-0.5393435491, 0.0445736543
-0.5653010949, -0.1588687844
-0.7269434866, 0.1506264688
-0.6628292284, 0.0242505791
-0.5454978444, 0.1238863074
-0.9807851795, -0.1154385046
-0.6273543934, -0.1228112659
-0.7625469211, -0.3626505456
-0.4671055678, 0.0239207355
-0.7598728671, -0.0723124458
-0.5411004827, -0.2746280679
-0.6584420061, -0.1464115127
-0.4923075869, 0.2911072902
-0.5259864486, -0.1203131402
-0.5339456512, 0.0565731092
-0.4935078651, 0.0063830536
-0.6733248769, -0.0739260400
-0.6625468294, -0.1842019317
-0.6103980759, 0.0276304516
-0.5799918080, -0.0133780414
-0.8494667021, 0.2286628732
-0.6220635486, -0.0428924218
-0.8145391090, -0.0450365954
-0.7949556805, -0.1059047164
-0.7271840849, -0.0683804777
-0.7739177348, 0.0322655489
-0.7145874180, -0.0475769216
-0.6310874925, -0.1649201712
-0.5383827470, -0.1861820106
-0.4979486195, 0.2505062502
-0.7580036710, -0.1198851760
-0.7636667428, -0.2105536196
-0.7906108643, -0.1335989390
-0.6848229491, 0.1491358010
-0.6318657457, -0.0850608076
-0.5333602383, 0.1792107208
-0.7308965837, 0.1115956229
-0.5688315161, -0.0473110435
-0.5100364454, -0.0109500863
-0.7290316790, -0.0883422710
-0.6870109140, -0.0509475504
-0.4866053774, 0.1207353131
-0.6820975855, 0.2931571269
-0.5943050209, 0.2118189181
-0.7844330907, 0.1420453933
-0.6297309937, -0.0928786299
-0.7009676817, 0.0329522050
-0.5844536914, -0.0052349126
-0.7981452976, -0.0507030639
-0.4469621193, 0.1298202009
-0.5182959344, -0.1215354931
0.6100565735, 0.1186171255
0.5222921155, 0.0714731545
0.6188992756, 0.0648439289
0.5896759668, 0.0296050973
0.7912963193, 0.0463929776
0.6588986026, -0.0809543620
0.5819263194, -0.1426955549
0.5236762232, 0.0841931195
0.5915898271, 0.0422250684
0.5968970023, -0.0407576841
0.5976960782, -0.0189737030
0.5302109475, -0.0474465874
0.5640026628, 0.0164265199
0.5529318247, -0.1981115723
0.7202387143, -0.2064713568
0.7331138085, -0.1744492249
0.6500612078, 0.0340563133
0.8875716841, -0.0543121514
0.4568310443, 0.0669725313
0.4488112639, -0.0386786730
0.5926837175, 0.0602322472
0.5213083158, -0.0766625171
0.5968804101, 0.0215542325
0.7251239134, -0.1692254666
0.6478720725, -0.0636555981
0.8181481063, -0.1234883551
0.5107011517, 0.0295661468
0.5703254378, 0.0629588446
0.7214539376, -0.1449031416
0.5866847609, -0.0750560056
0.5949921859, -0.0445209523
0.8293697125, -0.0971699604
0.7256038745, -0.0976875090
0.7335298877, -0.1238021560
0.5344599867, 0.0189994650
0.3690158368, 0.1092655783
0.7317351360, 0.0338547127
0.5915254779, 0.2667669157
0.6530717763, -0.0160006132
0.5651585856, 0.1019212771
0.4670081653, 0.0896555413
0.6398157313, 0.0392806627
0.5744205321, -0.1452521683
0.4762713564, 0.1296791069
0.6037616596, -0.0651179969
0.7298675314, 0.2894823530
0.5064516376, -0.2150005077
0.4841315852, -0.0678156875
0.6808659041, -0.1628480563
0.6156217061, -0.1706925044
0.7596212164, -0.0369082444
0.4828544248, -0.1573098788
0.5670992031, 0.0108370953
0.8490903056, -0.0940795295
0.7696138958, -0.0269376879
0.6900688222, -0.0089289988
