0.5724513854, 0.0894990185
0.5964471563, -0.0000928360
0.4125556846, 0.0999820714
0.6073877849, -0.0382736953
0.7987830628, 0.1819692571
0.7853055793, -0.0713536239
0.7329647657, -0.0497436601
0.9212745248, -0.0595527933
0.5933338389, -0.0857727350
0.6366793856, -0.0059710716
0.9668409370, -0.2553793306
0.8082682229, -0.0377295272
0.6332788973, -0.1204026790
0.4760241486, 0.1223345863
0.6613505491, -0.1064112972
0.6414061720, 0.0367916515
0.6804641589, 0.0045313205
0.7559299958, -0.0483002170
0.8230827797, 0.1983486371
0.7530093900, -0.0813162677
0.0244839932, -0.0309668529
0.1270082297, -0.0975933409
0.0800057698, 0.0214011366
0.0578255668, -0.0058180592
0.1245457485, -0.1981485808
0.0131685382, -0.1484062184
-0.0058259155, 0.1400989260
-0.0266202239, -0.1350691313
-0.2491735566, -0.0574754192
0.2607994592, 0.1074667158
0.1466341751, -0.0879703297
-0.1192895501, -0.0778415839
0.0099120387, 0.0899896378
-0.0611257194, -0.0448971271
0.1812944740, -0.0114652199
0.1610186372, 0.0299623159
-0.0794849590, -0.0245226720
-0.0359067629, 0.1165334332
-0.0460939351, 0.0970597078
-0.1114798080, -0.0362925110
-0.1947422164, 0.2095153489
-0.0744784016, -0.1210677667
0.0074949798, -0.1784788158
0.0388506968, 0.1553112265
0.0798383342, 0.1284639922
-0.2361006284, 0.0523187275
-0.0976632371, -0.0389118414
-0.0601160454, -0.0231481938
-0.0405906144, 0.0340794021
0.1043489386, -0.0128880213
-0.0011727831, 0.3068042616
0.0693360034, -0.0191792491
0.0197615849, -0.0391278926
0.0689545110, 0.1087890389
-0.0708596135, 0.2481157574
-0.0375947361, 0.1518802831
-0.0177227230, 0.0336259275
-0.1688046849, -0.0314939312
-0.1290742108, 0.0441430621
0.1485055038, 0.0314689844
0.0495139498, -0.0514948692
0.1033574995, 0.0725118294
-0.0634454244, -0.1048775035
-0.0975137746, -0.1171949275
-0.0629825014, 0.1881976290
-0.2157344274, 0.0128823187
-0.1804774575, -0.0380338380
0.0838505986, -0.4625725180
0.0520202555, -0.0071733344
-0.1654979026, -0.1319449496
-0.1025212265, 0.0542164391
0.1941508354, 0.0775187375
0.0627521702, -0.0742710199
-0.0489041009, -0.1867698383
0.0586968850, -0.1081712326
-0.1280937886, 0.0802504137
0.0460494844, -0.1303343959
-0.1277110062, 0.0379447744
0.1226820160, -0.1284243446
0.1920512734, 0.1201708220
0.0051544853, 0.0222267780
-0.2850638420, -0.0071510795
0.0731206485, -0.1386774037
0.1122129276, 0.0167525832
-0.0016253942, -0.0735496893
0.0211540023, 0.1559624793
0.1847275159, -0.0865631164
0.1029143773, 0.0170791009
-0.0170625075, 0.2579706223
-0.1472321491, -0.3282244469
0.0236417348, -0.3037778840
0.0692575030, -0.0230724017
-0.0098153298, -0.2579454886
0.0788873972, 0.0955652208
0.0364528315, -0.0088097045
-0.0461230302, 0.0379366451
-0.1699568995, 0.1317373812
-0.1478356932, -0.1482358293
-0.1220012709, 0.1764611347
-0.1396842007, 0.0602921742
0.0404244151, 0.0909781452
0.0046862600, -0.0432662502
-0.1670272325, 0.0314057201
0.2442842816, 0.1053688415
0.0705559764, -0.1662167169
0.1085272888, -0.0936573099
0.1714358381, 0.0176595203
-0.2099588988, -0.0304439769
0.1603044494, 0.1892928049
-0.2370489621, -0.0517087431
-0.1747437440, -0.0566529275
-0.0223254164, 0.0159793485
-0.0700785775, 0.0320185395
-0.2612652800, -0.1280221613
0.1646912722, -0.0475359579
0.0410853437, 0.0162678809
0.0523051093, 0.3414287158
0.0677557290, 0.1120729265
0.0631326276, -0.1985107259
-0.0411011352, 0.0991419855
