0.7183345445, 0.0256678432
0.8208219069, -0.0667903984
0.9407019686, -0.0324803763
0.7016686700, -0.0105914128
0.6664755601, 0.1379310285
0.8652849136, 0.0798943953
0.8105805951, -0.1297456801
0.7973537796, -0.0590662616
0.9271887780, 0.0703632318
0.7160417492, -0.0689601069
0.8243852767, -0.0372491008
0.8208765412, 0.1165065528
0.8172297302, 0.1142717994
0.7892793479, 0.0039976075
0.6801096578, 0.0001325939
0.7035416061, -0.0354927792
0.9430343913, 0.0254910781
0.8741857949, -0.0273142925
0.8413244559, -0.0803559796
0.8743887498, -0.1631428086
0.0109417774, -0.0786260661
-0.0470942189, -0.0520908842
-0.0504350713, -0.0901148475
-0.0290484360, -0.0002674328
-0.0605978692, -0.0799483877
0.1974690157, -0.0498032051
0.0888899906, 0.0466636666
0.0366980211, -0.0071577635
-0.0733230656, -0.0874737182
0.0058696630, -0.0058089304
-0.0888394123, 0.0017548626
0.0058930825, 0.0420977642
-0.0604164241, -0.0598781727
-0.0165313965, 0.0212134648
-0.1028717894, -0.1427908511
-0.0516550429, -0.1494149106
-0.0352969420, -0.0649771538
0.0434589434, -0.1495352619
-0.0939486401, -0.0394696891
0.0257672742, 0.0294844453
0.0468946407, 0.1603402588
0.0523279274, 0.0369721520
0.1176950222, -0.0142475296
0.1036027159, 0.0463881616
-0.0006017976, 0.0744047028
-0.0927074321, -0.0073077239
0.0936847134, -0.1849079954
-0.0332862500, -0.1253291701
-0.0872202505, 0.0277992585
0.0818708417, -0.0957782338
-0.0339855475, 0.0279841479
0.1122632705, 0.0350180494
-0.0669186748, -0.0312659683
0.0140363656, 0.0081327757
0.0356373059, -0.0268066774
-0.1594985221, -0.0523388807
0.0501944506, 0.0600152109
-0.0789243317, -0.0145253337
-0.1659777104, 0.0212118679
0.1084498074, 0.0504879575
0.0491777157, 0.1221360016
0.1413918510, 0.0198057047
-0.1365380996, -0.0243428217
-0.1017193772, 0.0928353792
-0.0526444479, -0.0514175727
-0.2117196856, -0.0672628708
0.0222979905, -0.0669202238
0.0617881966, 0.0187209302
0.0004912167, 0.0947297532
0.1286450285, 0.0356795890
-0.0284774411, -0.0996092892
0.0088979078, 0.0050274767
-0.0136804292, 0.0420293939
-0.1146498154, -0.0346474986
0.0690136691, -0.0604727219
-0.0328159369, 0.1284765923
-0.0298616473, -0.1516659134
-0.0738290940, -0.1185398607
0.1071259334, -0.1580298085
-0.1133230186, -0.0016069524
-0.0412178255, 0.0016891043
0.0271154345, 0.0508930836
0.0322641139, -0.0538304193
0.0180379892, -0.0238125850
0.0139615187, 0.0359116643
0.1172953181, 0.0472660985
0.1467933424, 0.1007781538
-0.0317272874, 0.1227272430
0.0632942788, -0.0551434589
-0.0216147456, -0.1002505283
-0.0138567315, 0.0194237369
0.1152200370, 0.0079011477
-0.0301690610, -0.0646088215
0.0874703640, -0.0071725373
0.1459463249, -0.0869779904
-0.0146833510, -0.0407016282
0.0259184604, -0.0580863508
0.0823880237, -0.0903333036
-0.0225458445, 0.0136680746
0.0654222453, -0.0803864436
-0.0951802258, 0.0659356574
0.1159377469, 0.1045472439
-0.1416985216, -0.0025412833
-0.1210712042, -0.0985124473
-0.1402617329, 0.1089872702
0.1633592135, -0.1454607899
-0.0362296195, -0.0877790628
0.0091122267, 0.1595361157
0.0094805406, -0.0277242604
0.1082772447, 0.0151506975
-0.0101440198, 0.0268747386
-0.1289875181, 0.0607796277
0.1363803756, 0.0758013569
0.1036423459, -0.0562682931
-0.0834285573, -0.0013884977
