0.8206944983, 0.0189503395
0.7439201932, -0.0738512475
0.7591224793, -0.1481758594
0.6585597227, 0.0111865136
0.7525925752, 0.0284471990
0.7648806517, 0.0328959539
0.5694767680, 0.0684106957
0.7736346246, -0.0021709721
0.8041275332, -0.1988970155
0.8090943582, 0.0802844128
0.8710300369, -0.1148172790
0.7690909610, 0.0397416181
0.8385907653, 0.0522301555
0.6656970930, -0.0095904064
0.7377384408, -0.0010599269
0.6629336499, -0.0011283653
0.6845843400, 0.0594694976
0.8006050432, -0.0006892976
0.6919355162, -0.1198631601
0.6701519172, -0.0321533691
0.6441309350, 0.0038603866
0.5982895195, 0.0711919680
0.7857435849, 0.0074992989
0.7310703741, 0.0662187998
0.6748608030, -0.0753532704
0.7132181684, -0.0847544151
0.7120868847, -0.0940998134
0.8265247951, 0.0378987930
0.7066935493, 0.0459781110
0.8563794835, -0.0083712912
0.7186812666, -0.0634315487
0.8109636046, 0.0013562603
0.6854874638, 0.2137967954
0.8116679618, 0.1302313495
0.9822124732, -0.0086113066
0.7801844398, -0.0013474884
0.6790254348, -0.0258528082
0.7804749005, 0.1169286476
0.7393935881, 0.0353162660
0.7470620107, 0.0666560991
0.7282379121, 0.0134129031
0.6592701416, -0.0588730718
0.6661246697, 0.0583189443
0.6823388351, -0.0097618879
0.7433479123, 0.0126528960
0.8140905158, -0.1238376853
0.7806974967, -0.0114246128
0.8056194586, 0.0068841930
0.8117726495, -0.0757069314
0.9400574050, -0.0409316918
0.8495893983, -0.0117600512
0.6398202784, -0.0282451248
0.8154768788, 0.0441446339
0.7665584098, -0.0140089334
0.7856274826, 0.0473179880
0.8322785890, -0.0500062287
0.6444123165, 0.1825319029
0.8263910082, -0.0896755670
0.7320211264, 0.0312674325
0.7490473649, -0.0595316563
0.5976565977, -0.0156131403
0.7856348463, -0.0132720312
0.7013515088, -0.0388293705
0.7460107949, 0.0071326320
0.7811439657, 0.0643013397
0.6737351073, 0.1423050358
0.7779185208, -0.1126811253
0.7664492673, -0.1850543304
0.5816171910, -0.0891660551
0.7366547071, 0.0201209120
0.7240294753, -0.0243858154
0.7947884512, 0.0564248083
0.5748339447, -0.0171644695
0.8248844118, 0.0211668223
0.6872147825, 0.0663179155
0.7570891240, -0.0241118637
0.6869827511, 0.0936705280
0.7864987058, -0.0598401146
0.6239323015, -0.1367783616
0.8773347294, 0.0533127860
0.7263088058, -0.0265484432
0.7636627112, 0.0468259834
0.8256337083, 0.0592935537
0.7366085913, -0.1541181520
0.8194472838, 0.0467509654
0.7718590141, -0.0993960463
0.7255339615, -0.1615159159
0.7541006385, -0.0240255431
0.7579027177, 0.0130460877
0.8549428922, 0.1099873182
0.7384707782, -0.1189862452
0.7407180476, 0.0742611713
0.8752022568, 0.0179050383
0.7709605659, 0.0901872417
0.7021194449, -0.0286293881
0.7826115470, -0.0505426339
0.7831201766, -0.0950059835
0.8159412430, -0.0477159432
0.7748333302, 0.0502852836
0.8151206916, 0.0145368408
0.6985660586, -0.1056265083
0.9054890376, 0.0285272713
0.9184371011, 0.0749069188
0.7243661123, -0.0369987826
0.8433801376, -0.0032229612
0.6933455975, -0.0212298584
0.8705234694, -0.1239492685
0.6837503161, 0.0124294496
0.7579911912, 0.1428311668
0.7785352450, 0.1721135861
0.7000903440, 0.0508788907
0.8729771637, -0.0447505537
0.7106552669, -0.0203483324
0.6624214271, -0.0914564241
0.7476106501, 0.0369755487
0.7467052015, 0.0263706140
0.7752865902, -0.0553100060
0.7632176582, 0.1490364210
0.7683268114, 0.0759545320
0.8018685572, -0.0202236297
0.8566877048, 0.1369537042
0.7326826119, -0.0673143076
0.8351275057, 0.0205711105
0.7986590944, -0.1554278148
0.8175001807, 0.0342336896
0.7016744611, 0.0444327540
-0.7271722273, -0.1020541031
-0.7603976728, -0.0494993190
-0.6171464034, 0.1022033890
-0.7241580491, -0.1418872449
-0.7853743016, 0.0284639553
-0.8798946368, 0.0477580051
-0.7234712345, 0.0252090290
-0.8294857644, 0.0237530458
-0.7467982401, 0.1604592506
-0.7392889088, 0.0666150559
-0.7411232283, 0.0716382268
-0.8797648298, -0.0081327231
-0.7981339671, 0.0745650003
-0.6404644948, 0.0350035112
-0.6845863344, 0.0734844046
-0.7010762648, -0.0367316506
-0.7190031611, 0.0737291139
-0.7687093646, -0.0134139048
-0.8963128523, 0.0848660798
-0.7006502672, -0.0842894946
-0.6947521013, 0.0358918480
-0.6321358448, 0.0011001655
-0.7614640402, 0.0061158951
-0.7575777600, 0.0035454056
-0.7370064525, 0.0894571903
-0.7879623794, -0.0655701919
-0.8898670874, -0.0251393162
-0.7913835514, 0.0033714445
-0.8318072745, -0.0768577696
-0.8003255081, -0.0493599424
-0.7888196931, 0.0617165017
-0.8888938831, 0.0060733447
-0.6902220188, 0.0380773716
-0.7226140036, 0.1115860657
-0.6891188110, -0.0100448460
-0.7850559196, -0.0227490728
-0.6809260052, 0.0860161177
-0.6798347536, 0.0949493520
-0.7223621916, 0.0469721450
-0.6692933219, 0.0610226481
-0.7834459101, 0.0553007277
-0.8322106315, -0.0575046080
-0.6859061687, -0.0760055389
-0.7843524699, -0.0610691844
-0.6798818355, -0.0605833738
-0.7250651748, -0.0747881241
-0.7676393893, 0.0334500643
-0.7815361504, -0.0326432897
-0.7086363890, 0.0166342500
-0.7109179854, -0.0285613005
-0.7329229878, -0.0015699602
-0.9225082621, 0.0363495571
-0.6786566391, -0.0534283110
-0.9198506790, 0.0221682571
-0.7435237513, 0.0205324192
-0.7916592272, -0.0264718286
-0.7110248126, 0.0735018672
-0.6613480719, -0.0131404714
-0.6281163284, 0.0537890794
-0.8364078170, -0.1264221986
-0.5190077919, -0.0478761932
-0.7278952092, 0.1624916606
0.8337049931, -0.0491766349
0.8659000541, 0.0311133978
0.7680658377, 0.0764552557
0.8287299725, -0.0788347485
0.7484878543, 0.0366380453
0.7743790303, -0.1085651077
0.6313710635, 0.0960619547
0.8012545578, 0.1073960638
0.7565687262, -0.0478003075
0.7449629894, 0.0124324300
0.7278718799, -0.0778116449
0.8396343406, 0.0290954684
0.6484636903, 0.0494585517
0.6655550615, 0.0280908572
0.7373387124, 0.0322345471
