0.6896403853, -0.1407780697
0.6529909695, 0.0628244585
0.6529759410, 0.0141252321
0.6413517171, 0.0980203904
0.7737670707, -0.1747980595
0.6261355865, -0.0187852582
0.6237623993, 0.0491129858
0.6810617483, -0.0241228635
0.6145072738, -0.0112857484
0.6754543671, 0.0105385678
0.6064923528, -0.0033141439
0.5981087683, 0.0110793337
0.5569028960, -0.2303582732
0.6626595186, -0.1436824539
0.6136094310, 0.1917975979
0.4028822968, 0.0140607850
0.7959393800, -0.1634058627
0.5722781144, 0.1183748976
0.7628119924, 0.2057614504
0.6915960191, -0.2178239458
-0.0530238045, 0.0774900392
-0.0359217281, 0.0505028569
0.0454496276, -0.1187180619
-0.0145757024, -0.0851808775
-0.0846033328, -0.0198654140
0.1211438735, 0.1003108302
-0.0867703494, 0.0385129364
0.0773153151, 0.4041976660
-0.0211607056, 0.1512621300
0.1390544286, -0.2471201090
-0.0035512568, 0.0967568814
-0.0248596709, -0.0472354056
0.1024999714, 0.0060514887
0.1446843236, 0.1428329082
0.0846447412, -0.0169421955
0.0128089457, -0.0148629776
0.0268107610, -0.1612468709
-0.1714863409, -0.1370580649
-0.0323773549, 0.1033370542
-0.1214111233, 0.0872757688
0.1738283036, 0.0104074052
0.1379404313, 0.1514560115
0.0400087129, 0.1069893793
0.0231763147, -0.0390776836
-0.0878206432, -0.0958277425
-0.0510401202, -0.0143362748
0.2038135441, 0.1331386871
0.0085794899, 0.0939318505
0.0504104329, -0.1628606352
-0.2587733258, -0.0899210453
0.1707575775, -0.1731690689
-0.1487698299, -0.1291664550
-0.1614336912, -0.1882583382
-0.1713649744, -0.0033108161
-0.1955180306, -0.1556641663
-0.1136947696, -0.0426729518
-0.2207915136, 0.1996976244
0.1140337607, 0.1006679246
0.0029938942, -0.0280129416
0.0072870319, -0.0059248643
-0.0085980197, -0.0539591564
0.0960850469, -0.1776050836
0.1082922294, 0.1885179557
0.0222244773, 0.0463808928
0.1275700591, -0.0260335400
0.0347511684, 0.1202841035
0.3590494560, 0.1107953825
0.1844207558, 0.0502750800
-0.0429368092, 0.0265742629
-0.0516523848, -0.1257188864
0.1838836756, -0.0046134274
0.1957958519, -0.0206750784
0.0311638304, 0.0537530831
-0.1942485288, 0.1127532243
-0.0725227705, -0.0177337050
-0.2513409613, -0.1706578309
-0.1239885944, 0.1497539339
-0.1131517205, 0.0645126366
0.1736548213, -0.0538494065
0.0301479688, -0.1810170359
0.0662092005, 0.0454069727
-0.3427939237, -0.0164484271
-0.1720941639, -0.0461054251
0.0758096743, -0.0604461532
0.1789940227, 0.0925329926
-0.0699183627, -0.0018544409
-0.1255077853, -0.0909925917
0.0130383135, 0.0207386638
0.2156967084, -0.0189593197
-0.2617846023, 0.0706360995
0.0210687952, -0.0350107295
0.1375889967, 0.0151977738
0.2370500707, -0.0107181115
0.0082138165, -0.0865934990
0.1666974260, 0.0934940548
