0.7923739522, -0.1092593507
0.7462350468, 0.0212310467
0.7674532616, -0.0065461493
0.7730705263, 0.0639008236
0.7219274106, -0.0428403404
0.8427689275, -0.0976233302
0.7118747092, 0.0512714081
0.7954113596, 0.0398255366
0.6786299529, 0.0675816306
0.6316500998, 0.0500521404
0.7818963811, 0.1142603017
0.8058697715, 0.0677637634
0.6400325395, -0.0711029088
0.7026442510, -0.2202132751
0.7806159398, -0.0406979272
0.8020351151, 0.1643152693
0.7652292481, 0.0459270427
0.7256717281, -0.0541822737
0.6050918349, -0.0851394582
0.7250987597, -0.0025150677
0.9441123544, 0.0193580604
0.6697685503, 0.0466495911
0.7859517020, 0.0148123750
0.7725993035, -0.0082656871
0.6935433863, -0.0246566565
0.7975126570, 0.0620329083
0.7637891328, 0.0605425330
0.7447254115, 0.0391733608
0.6783697691, -0.0152526566
0.6879941392, 0.0599119254
0.6592159272, -0.1102070949
0.8393776046, 0.0160766221
0.8630958783, 0.0029320835
0.7768194628, 0.0405931040
0.7196263583, 0.0466220188
0.8190801511, 0.0376562538
0.7406217555, 0.0073074871
0.5936071136, 0.1209341488
0.7157296141, -0.0293531409
0.8144976518, -0.0640976864
0.7760692303, 0.0780256525
0.5932430635, 0.0849346484
0.7017132257, 0.0483995112
0.7585563445, 0.0573060267
0.7356689022, 0.1277814295
0.6921805099, -0.0327614995
0.7176351499, -0.0338038329
0.9370420769, 0.0355126933
0.6821770174, 0.1472030930
0.8154220942, 0.0833740127
0.8755900934, -0.0807791657
0.7269582736, 0.0476868067
0.6371333620, -0.0235250055
0.7035672145, 0.0110513383
0.6720313301, 0.0256595890
0.6214707881, -0.0133213829
0.7392480220, -0.0671307230
0.8147857560, -0.0525543923
0.6161502376, 0.0613219920
0.7776927799, 0.0136163168
0.7878286913, -0.0417997911
0.8976049940, -0.0192334011
0.8068128612, 0.1179010541
0.8073571432, -0.0681009670
0.8189662668, 0.0430071056
0.8146393891, -0.0711843597
0.8638560425, 0.0267479891
0.6990570540, 0.0521272216
0.8631222631, 0.0462969978
0.8016934376, -0.0687010148
0.8723004329, -0.0421826651
0.7776260868, -0.0258900358
0.8126372259, -0.0406653907
0.8498646717, 0.0481366577
0.6772574428, -0.0394510974
0.8502455463, -0.1084807410
0.7746932134, -0.0159507615
0.8767667032, 0.0405109390
0.7862260768, -0.0942937981
0.7659750419, -0.1478478128
0.8288746095, -0.1264624011
0.7103001353, -0.0272445309
0.6334559058, 0.0738087376
0.6806566623, -0.0405487172
0.6740990200, 0.1533806403
0.7685242257, -0.0467213369
0.7681837558, 0.0137340814
0.8331135379, 0.0200469434
0.7024827388, -0.0162892826
0.6527132387, 0.1322062651
0.7898067139, 0.0441013862
0.8563344064, 0.0511377946
0.7960209564, -0.0467010537
0.7305160877, -0.0877839121
0.7459943424, 0.0813220447
0.6267421442, 0.0579327491
0.5404304738, 0.0525366099
0.8079635352, -0.0311297448
0.8510118223, -0.0639134955
0.7519794070, 0.0396029967
0.6143907147, -0.0539017520
0.6699754881, 0.0259797937
0.7757537208, -0.0556999052
0.8777295592, -0.0691031620
0.8491059041, 0.0168062288
0.6338079609, -0.0231439117
0.6226695989, -0.0687834184
0.7938363284, -0.0353781515
0.6808548203, 0.0658547202
0.7125349931, -0.0501320281
0.7638357194, 0.0483677137
0.8933711052, 0.0423849061
0.7678368179, -0.0438299671
0.7496307717, -0.0161692754
0.7545768025, -0.0497330077
0.7860819785, 0.0044516642
0.7937633207, -0.0102751499
0.7230405516, 0.0761517067
0.8396995067, 0.0901024860
