0.8844024717, 0.1061155444
0.6241087086, 0.0566969011
0.7618287953, 0.0030907677
0.7336730558, 0.1068888429
0.6980975637, -0.2289684859
0.8146387888, 0.0240275602
0.7882816780, 0.0002301586
0.9370588653, -0.0076852353
0.9464321713, 0.0882698570
0.9253594165, 0.0338096769
0.9602293109, -0.0659527713
0.7904395362, 0.0427740474
0.7660270179, 0.0300616203
0.8621289627, 0.0469364466
0.8723648495, 0.1368461235
0.9387023016, 0.0639553226
0.8786786389, -0.0268531920
0.7083801425, -0.0163252758
0.7490853957, -0.1051340061
0.8860704148, -0.1787572285
-0.1275034569, 0.0204581136
-0.0414651242, -0.1071458491
-0.0005573705, -0.0462839931
-0.0423336128, 0.0244253838
-0.2087233870, 0.0221133548
-0.1122873471, -0.0179978714
-0.0054805759, -0.0786811203
0.0478518902, 0.0563846338
-0.0046718598, -0.0247636708
0.0738971052, -0.0133668938
0.1328329008, 0.0746983425
-0.0717023174, 0.0252332531
0.0171368344, 0.0213698613
0.0482118119, 0.0327102880
0.0052634270, -0.0747060002
0.0922104171, 0.0997760996
0.0244927887, -0.0075081100
-0.1168890572, 0.0082690086
-0.0459305057, -0.0292203446
-0.0252493308, 0.0264020255
-0.0092873655, -0.0857012257
-0.0094554161, 0.0033285718
0.0399474719, 0.0147005956
0.0002819363, -0.1546469119
0.0087067910, -0.0238605792
-0.0260579501, -0.0067385617
-0.0750315135, -0.0612268977
-0.0901976865, -0.0255069150
-0.0800667476, -0.1891689675
-0.0884947343, -0.1249110664
-0.1363546729, -0.0797490447
0.0111011477, 0.0973720705
0.0195446366, 0.0147954288
0.0458404839, 0.0241899550
0.0475759464, -0.0092115234
-0.1151665596, -0.1484806807
-0.1047026428, -0.0719929863
-0.0678965915, -0.0782245249
-0.0447719915, -0.0510095234
-0.1404837148, 0.0011311654
0.1870045113, 0.1109317245
-0.1145142293, 0.0627575495
0.0253698065, 0.0104765647
-0.0140828731, -0.0078186340
0.1078089425, 0.1038199008
-0.0020327905, -0.0150205351
0.0556897078, -0.0648328767
0.0425471974, -0.0311898523
0.1310275171, -0.0366459713
0.0699375679, -0.1393028339
-0.0592322498, 0.0372582385
0.0605353511, 0.0812203006
0.0157872404, 0.1253927108
-0.0497960477, 0.0528551951
-0.0631186963, 0.0661479550
0.0625167345, -0.0223718408
-0.0617637044, -0.0477969220
-0.0262847448, -0.0410635690
0.1188723719, 0.0481038409
-0.0115290031, -0.0361189991
-0.1128407068, -0.0626868142
0.0716131567, -0.0116260929
-0.0083172458, -0.0455362972
-0.1302503298, -0.0101590909
-0.0326110619, 0.0079763289
-0.0797532259, -0.0322187430
-0.0211061634, -0.0192263147
0.0815389416, 0.0148583033
-0.0348514454, 0.0936817629
0.1525475194, 0.0853746602
-0.1729345569, -0.1401679614
0.1420866546, 0.1399163628
0.0149907220, 0.0762540525
-0.0382348126, 0.0959372286
0.0628157295, -0.0707622730
-0.0152436801, -0.0658215102
-0.0122059803, -0.0050782477
0.0199621176, 0.1245199718
0.0606311652, -0.0533215641
-0.0464771205, 0.0071242157
-0.0158562708, -0.0699735588
-0.0353590210, 0.0001120977
0.1718005823, 0.0948956389
-0.0673851822, -0.0086395422
-0.0036074851, -0.0682050057
0.0991687010, -0.0361157619
-0.1924845545, -0.0026476389
-0.0801684712, -0.0572044582
0.1351918160, -0.0620078819
-0.1064414309, 0.0009005112
0.1327166503, -0.0836923820
0.1494549505, 0.0161049357
0.0163256222, 0.0655268362
0.1746252654, -0.0079598803
-0.0763684389, -0.0585681859
0.1309803068, 0.0522133227
-0.1294168172, -0.0033186567
-0.0710157031, -0.0314640112
-0.0658254503, 0.0629909116
0.0985623375, 0.0867056326
-0.1212981031, 0.1333589943
0.0934437781, 0.0350805694
0.0655065506, 0.0025823901
-0.0667100806, 0.0137493756
-0.0377093228, 0.0075737131
-0.0093593913, -0.0700372731
0.0849982136, -0.0214633355
0.0583568957, 0.1747291994
0.0600652478, -0.0281684668
0.0510280516, 0.0176328530
-0.0095277190, 0.0788046889
0.1564889987, -0.0204630376
-0.0879044605, 0.1423334546
0.0222433647, -0.0489220952
0.0115915738, 0.0146236252
-0.0536279402, -0.0689457472
-0.0749846529, 0.0375099489
-0.0023671939, -0.0507645345
-0.1309718426, -0.0534893686
-0.0033843328, -0.0368709236
0.0168940169, -0.0216530947
-0.0004128860, -0.0980574996
-0.0181139518, 0.1533155541
-0.0057470369, -0.0225527549
0.0798185504, 0.0010205179
0.0118928378, 0.0605904225
0.1159715663, -0.0902563229
0.0886558440, 0.0265778446
0.0057564912, 0.0511369942
0.1321416588, -0.0676542611
0.0188326048, 0.0839480879
0.0612484223, 0.0420006623
-0.1800918597, 0.0615919964
0.0531319670, -0.0048755978
0.0180014751, -0.0769082372
0.1280141299, 0.1194599774
0.1481826122, -0.0875719081
0.0131820827, -0.0940282608
-0.1605905089, -0.0665137242
-0.0296034982, -0.0724182279
-0.0383336957, -0.1371371266
-0.1972131191, -0.0810185966
0.0838423538, 0.1236170256
-0.0202676971, -0.1577002055
-0.0801353142, 0.0085833118
-0.1036669976, -0.0544177960
-0.0295268776, -0.0361370763
0.1197366827, 0.1165202464
-0.0247954083, 0.0218376238
-0.1500644133, 0.0376253514
0.1765032878, 0.0711605797
0.1150177471, -0.2164173842
-0.0401895271, 0.0029630438
0.0073025970, -0.1030864582
-0.1063146587, -0.1265179980
0.0159997704, 0.0625705275
-0.0758475129, 0.0201194745
0.0156715038, -0.0837703253
-0.0573143849, 0.0066432144
-0.1237340598, -0.1696276266
0.0257591521, 0.1319442886
0.0954604684, -0.0266352428
0.0120575501, 0.0979789106
-0.1670950460, -0.1501404286
0.0500859785, -0.1019623475
-0.0531056966, 0.1333056070
-0.0804454197, 0.0306840882
-0.0531191419, 0.1091141121
0.0752210166, -0.0655778390
0.0500282843, 0.0553702537
-0.0671703754, 0.0591705865
-0.0850297823, 0.1126186586
0.0342313441, -0.1301821598
-0.0277903084, -0.0110665764
-0.0072177045, 0.0527453310
-0.0240836974, -0.0186895338
-0.0298145074, -0.0121988123
-0.0627811882, 0.0077332099
-0.1245558536, 0.0006543617
-0.0538167677, -0.0871007100
-0.0801338825, 0.1424424868
0.1783955299, -0.1477554979
-0.2217719361, 0.0048417485
0.0569432563, -0.0059067611
-0.2638407298, 0.1001882761
0.0772194801, 0.0447728087
0.1217127498, 0.1524544149
0.0146172216, 0.0425870403
-0.0403475682, -0.0731272940
0.0100815005, 0.1476418559
-0.0479944954, 0.1670600229
-0.0011125678, 0.0171150392
0.0254912558, -0.0123122665
-0.0654542650, -0.0759973686
0.0110917833, 0.1392947227
0.0968071696, -0.0601588612
0.0219493275, -0.0245105338
0.0210653934, 0.0024373259
-0.1023377119, -0.1047787558
0.2223035037, 0.0439457642
-0.1431102175, 0.1052734414
-0.0845926620, 0.0279535269
-0.0527133132, -0.0257124843
0.0056338075, 0.1116873775
-0.0725575815, 0.0167046929
-0.0059129765, 0.0554923966
-0.0519113907, -0.0811481776
0.1486017078, -0.0990840598
-0.0608533014, 0.0417712776
-0.1138124447, 0.0990639527
0.0674397982, -0.0319024129
0.0260896920, 0.0847582113
0.0643997880, -0.0227138820
-0.0563798666, -0.0029804435
-0.0007260191, 0.0157513988
0.0023226897, 0.1298695811
0.1039310547, 0.0575445513
0.2299079074, 0.0320727723
0.1445110789, 0.0314186841
0.1634818576, -0.0083601469
0.1097255533, -0.0390897033
-0.0716539556, 0.0451710500
-0.0717524970, 0.0761759043
-0.0200728749, 0.0080868561
-0.0291945113, 0.0854445642
0.0360928981, 0.1494248343
-0.0324197660, 0.0774773565
