0.8299715616, 0.0401756898
0.7677617969, 0.0698628645
0.7905180043, 0.0190322930
0.7617186839, -0.0531678348
0.8427213729, -0.0240077532
0.7379347443, -0.0353614012
0.6047973714, -0.0249518922
0.8877921764, 0.0078174220
0.7497280753, 0.0343484653
0.7891852386, 0.0232782897
0.9188671927, 0.0833140692
0.9987095388, 0.0507863875
0.7513867956, -0.0189478055
0.8089475526, 0.0435974163
0.7865762890, -0.0505720295
0.8465675588, 0.0688409926
0.8417413915, -0.0240601166
0.7633047841, 0.0006462618
0.7975721745, -0.0555051266
0.7415605884, -0.0288954436
-0.0022010562, -0.0195610148
0.0555897369, -0.0276212450
-0.0429428813, -0.0566132430
-0.1538691501, -0.0480504500
-0.0025934554, 0.0227012697
0.1333609072, 0.0931690027
0.0070375506, 0.0249932144
0.0082248708, -0.0208741662
0.0345262210, 0.0231168110
0.0776732990, -0.0697279051
-0.0135889960, 0.0740137043
-0.1506589907, -0.0263769982
-0.0767390353, 0.0801179023
0.0453931389, 0.0143812716
-0.0391307411, -0.0196914228
0.0271738304, -0.1054584026
0.0452491948, -0.2031541232
-0.1135281071, 0.0204415698
-0.0912329383, -0.0673720027
-0.0364628681, -0.1880527099
0.0449540703, 0.0407812318
-0.0145286054, 0.0153916084
-0.1525654208, 0.0056060495
-0.0959460127, 0.0705019354
-0.0384671195, -0.0083648321
-0.1280193704, 0.1169986573
0.0519341652, 0.1166425820
-0.0823942492, 0.1054347914
-0.0069807126, 0.0276889245
-0.0112967965, 0.1235507615
-0.0330864673, -0.0132978428
0.1036006534, -0.0380370192
-0.0289858409, -0.0430996741
0.0432950496, -0.0324870535
0.0026054737, -0.1512263552
0.0336864956, 0.0378583921
0.1463928353, 0.1039503073
0.0643645796, -0.1119960980
0.0392999929, 0.0261316995
-0.0780250211, 0.0560240656
0.0602742683, -0.0355011020
-0.1082156379, -0.0393858966
0.0434562171, 0.1106988488
-0.0983702596, 0.1093541558
-0.0549460555, 0.0677534280
0.1134340116, -0.0410283418
-0.0438103174, 0.0395914850
0.0113755230, -0.0431232241
0.0150745983, 0.0090401765
-0.1185855327, 0.0078181658
0.0815996935, 0.0944385570
0.0126090209, -0.0250061419
0.0330806175, -0.0460717491
0.0192178645, -0.0032720345
0.0130268646, 0.0654808647
-0.0259315950, -0.0103701157
0.0504408031, -0.0850489432
-0.0931850113, -0.0844529108
-0.0813446147, 0.0915982955
0.1803006327, -0.0796096003
-0.0437272211, -0.0614339651
0.0229908889, -0.0801428074
-0.1641264246, -0.0141284339
-0.0532815642, 0.0653236149
-0.0821611525, 0.0151021444
0.0661306653, -0.0131369943
0.0164667616, -0.0416468535
-0.1456964879, 0.0912659084
-0.0563813835, 0.0464080316
0.0919691908, -0.1051909826
0.1180528233, -0.0119068271
0.0716166527, -0.0390766761
-0.0330568490, 0.0180827000
-0.0769206909, -0.0079122270
0.0872218939, -0.0815446625
-0.2233360222, -0.1529896005
-0.0012266538, 0.0061421352
-0.0895741244, -0.0351157847
-0.1102723791, 0.0493116878
0.1645779726, 0.1383908233
0.0489701338, -0.0621942538
-0.2081906984, 0.0284153284
0.1255135989, 0.0421596475
0.0911740270, 0.0253660899
0.0096261063, 0.0357168576
-0.0937236178, -0.0880621608
0.0729611685, -0.0850999112
-0.0560897637, 0.0742573935
-0.1405673258, 0.0272589378
0.0172823996, -0.0063832472
-0.0521804481, 0.0544012435
-0.0413122516, 0.1273072581
0.1792190980, -0.0188640249
0.0900610204, 0.0224496944
0.1287675440, 0.0694402599
0.0479925955, -0.1281020387
-0.0266246440, -0.0302816461
-0.1323995207, -0.1399030980
-0.0663635926, -0.0176686930
-0.0474417422, -0.0161120372
-0.0738392523, -0.0644508134
-0.0110767283, -0.0828997391
0.2324011308, 0.0950696788
-0.0412639789, -0.2112164162
0.1382072070, -0.0148082434
0.0362649170, 0.0098576488
-0.0539920482, 0.0865970736
-0.0104443907, -0.1395522730
-0.0378690514, 0.0210515877
-0.1369227162, 0.0350213151
0.0090542320, 0.0410147061
-0.0242662339, -0.0130548838
0.1022300846, 0.0001354026
0.0584139715, 0.0460052503
-0.1027341965, -0.0248462272
0.0792541407, 0.1207422821
-0.0197735760, -0.0253323284
0.0537705359, -0.0231654764
-0.0690237678, -0.1001715784
-0.0359074653, -0.0455376023
0.0087891914, -0.1313109736
-0.0573644536, -0.0439459510
0.0337327952, -0.0637457077
0.0580980519, 0.0055044719
-0.0236439723, 0.0801126142
0.1016379073, 0.0623056072
0.1296901640, 0.1691250163
-0.0522174251, -0.0198493273
-0.0552907482, -0.0583243703
0.0177850305, -0.1384988701
-0.0796073456, -0.0496143238
0.0570148779, 0.0511140394
-0.1310955964, 0.0807006152
-0.0210042042, 0.0383057051
0.0803725641, 0.0275759256
-0.0992288314, 0.0576995680
0.0266391663, -0.1413461225
-0.0581896711, 0.0057747884
0.0208111559, 0.0602752736
0.0634011724, -0.0799967971
-0.0894157263, -0.0354994815
0.0234938796, 0.0080176338
0.0272142492, -0.0185622567
0.1065865042, -0.1808569730
-0.0218076292, -0.1267013843
-0.0682119821, -0.0007193695
0.0641985967, -0.0312010874
0.0893608318, -0.0634118034
-0.0072750495, 0.0162155963
0.0828661451, -0.0938329503
0.1071430156, 0.0805007493
-0.0552951320, 0.1840142053
-0.0181990866, -0.1094161446
0.0482812877, -0.0538441517
0.0261094632, 0.0678869137
-0.1425832478, -0.0477731592
-0.0486190079, 0.0118592983
-0.0216970614, -0.0627487464
-0.0035910063, -0.0562572678
-0.0215978538, 0.0663118450
-0.0924719211, -0.0211268192
-0.0792471288, -0.2282540680
-0.0702530673, -0.0053006035
0.0205636208, 0.0137171446
0.1346078613, 0.1444213537
-0.0177962261, 0.1511387324
0.0676375509, -0.0307050847
-0.0690231025, 0.1619486507
0.1383722529, -0.0331949249
-0.0228168324, 0.0474683553
0.0617179434, 0.0002684856
0.0392710373, -0.1393527195
0.0776989345, 0.0361525715
-0.0186438562, -0.1293508556
-0.0443164958, 0.0902424939
-0.0288742447, -0.0075696299
0.0721838652, 0.1334297611
-0.0889878107, 0.0940518284
0.0062174861, -0.0268179404
-0.0355694274, -0.1469180306
0.0384768276, -0.0045642204
0.0341229975, -0.0061367902
0.0156092544, -0.0473653656
0.1507406492, -0.0160806907
0.0591274362, 0.0737358538
-0.0512469850, -0.0549463215
-0.0709181912, 0.0133524386
0.0699018563, 0.0622336981
-0.0525603661, -0.1374843789
-0.0017663220, 0.0915019358
-0.0181543248, 0.0161410740
0.1145460803, 0.0220529002
-0.0475923875, 0.0257008952
0.0097495447, -0.0346090180
0.0577701312, -0.0388741546
0.0974385861, -0.0795748375
-0.1407288184, -0.0801614852
0.0664423723, 0.0170438743
0.0591092175, 0.0867721781
0.0129164463, 0.0934742658
0.0209976532, -0.0756462980
-0.2260071197, -0.0058575232
0.0640405738, 0.0263032312
0.2042522182, 0.1212180542
0.0404396823, -0.0062638370
0.0751821463, -0.0193804485
-0.0412555649, 0.1235500774
0.0309736492, 0.1143603246
-0.0406162280, 0.0372836108
-0.1689584928, 0.0906358093
0.0609552487, -0.0147266689
0.0249093284, -0.0061257105
-0.0182588597, -0.0054032440
-0.0181215223, -0.0851871998
0.0714130960, -0.0105876214
0.0515205071, 0.0036783428
-0.0621829627, -0.0821880300
0.0716203318, -0.0042326613
-0.0728187419, 0.0102967426
-0.0394803581, 0.0544188494
0.0492774785, -0.0152671302
-0.0817835207, 0.0811991253
-0.0627744968, -0.0147784562
-0.0964765950, -0.1335053122
-0.0400197942, 0.0277964220
-0.0928219238, 0.1058386010
0.0190974837, -0.0106601142
0.0032786080, -0.0486773757
-0.0945531888, 0.0234982384
0.0160148721, -0.0276421624
-0.0192388705, -0.1059001791
-0.0266561061, -0.0301955707
0.0502312891, -0.0449624656
-0.0138178373, -0.1220760740
0.0220345688, -0.1372739001
-0.2547131731, -0.0357892630
0.1472352540, -0.0656195661
0.0789598079, 0.0015167315
0.0825002998, 0.0835602727
-0.1728304905, 0.0071955173
-0.0410590557, -0.0789700813
0.0592815438, -0.0431848704
0.0035252308, 0.0021781033
-0.1417988861, -0.0872844258
0.1268212292, -0.0545079910
0.1235101807, 0.0323832191
0.1046691193, 0.1027960181
0.0433711708, -0.0206705603
-0.0192108600, 0.0920350184
-0.0426502456, -0.0706742974
-0.0173023066, -0.0479234520
0.0957549975, -0.0861051515
0.1016390927, 0.1528440539
0.0844561817, -0.0220931908
0.0734879230, 0.1100874496
0.0576623078, 0.0431569944
0.2246302774, 0.0985871919
0.0751608832, -0.0204161173
-0.0916981590, -0.1091802693
0.0462701401, -0.0195328460
-0.1020963350, 0.0021405325
0.0607551177, 0.0714107134
0.0099747077, -0.0812553905
-0.0525983175, -0.0810422385
-0.1336749727, 0.0325269499
0.1028224605, -0.0641678258
-0.2066218829, 0.0678829500
0.0370835705, -0.0669149862
