0.4109042154, -0.2007692480
0.6413160874, 0.0083455547
0.5145217775, -0.0659720348
0.5630930840, -0.1319564396
0.7731001867, 0.0058626153
0.7358045359, 0.0623675774
0.5677447116, -0.1003534073
0.6035101793, -0.0650255636
0.6479832800, 0.0133371111
0.5290717337, -0.1407057384
0.6112598267, 0.0295121457
0.5833699495, -0.0314387585
0.5207767933, 0.0792448127
0.4519176160, 0.0005562429
0.7193629726, 0.2049133279
0.6660512662, 0.0226716301
0.5073274283, 0.0625252225
0.5843620010, -0.0564274354
0.3754495529, -0.0244761931
0.5929207008, -0.0835031680
0.7724761892, 0.2561965503
0.4369199239, -0.0225680865
0.7426248278, -0.0443161873
0.5985217613, 0.0859100891
0.8013355784, 0.2486372122
0.4662234527, -0.1047475011
0.5941973756, 0.0748652492
0.7260418125, -0.0346583225
0.5614873571, -0.0341600068
0.8451189162, 0.2710328667
0.4678655145, 0.0080630285
0.6055952365, -0.0501954477
0.5072155101, 0.0225507439
0.4594316665, -0.1031575321
0.6334196035, 0.0189273011
0.5101157314, 0.0951332156
0.9034481476, 0.0197992867
0.4368852143, -0.1250292060
0.6052329598, 0.0778712632
0.5980728189, -0.1418681067
0.5701368849, -0.0708849133
0.7588199070, -0.0355977301
0.3953056263, -0.0061789917
0.7578170920, -0.1734055388
0.6670563057, 0.0046041448
0.4647763357, 0.1139233576
0.6618279890, -0.1586232023
0.7426156788, -0.3046076480
0.7402567696, 0.0407453178
0.5780677434, 0.1095605462
0.6780785527, -0.1041195141
0.6861429414, 0.1112980463
0.7597156067, -0.0883604308
0.4994563965, -0.2076636519
0.6850288077, -0.2202873677
0.7063769748, 0.0185775116
0.6751218752, 0.0085290686
0.3953267918, -0.0293183250
0.8427084639, 0.1761083068
0.6537209898, -0.0657049807
0.6234983854, 0.0554223551
0.5372347649, 0.1459269441
0.4036776719, 0.0690902650
0.7513529442, -0.1419019408
0.5820356994, -0.0572480506
0.6577155447, -0.2293170884
0.5081783884, 0.0845245610
0.5686463939, 0.0284498279
0.6088948828, -0.0631064131
0.6826338714, 0.0741352049
0.5249221498, -0.0782333567
0.6785825522, 0.2161860159
0.6343672430, -0.0960199032
0.4526124042, -0.0131808027
0.5341393537, -0.1501119905
0.6758694153, -0.0343252939
0.6035273364, -0.0968925060
0.5804850825, -0.0210563943
0.6973517446, -0.0012437483
0.7708450715, 0.0904020286
0.6344969950, -0.0499744580
0.5254040265, 0.1654344745
0.5762516938, -0.1421047219
0.5900256180, 0.0613813136
0.4828921064, -0.1124691859
0.6986429655, 0.0791365454
0.6180512876, -0.0479806846
0.4863649561, 0.0796475757
0.7012758756, 0.0991800185
0.6154953253, -0.1335498532
0.5737336742, 0.1393486437
0.6101652379, -0.1107365019
0.5823199212, -0.0728620171
0.5775151108, -0.0983358110
0.6275967003, -0.2270808863
0.6504325550, 0.0105978454
0.5987511115, -0.0101476867
0.5449085702, -0.0200868193
0.5378289422, -0.0122757172
0.6114338169, 0.1254357423
0.5503559583, -0.0086093086
0.6130762959, 0.0098927515
0.5834417342, 0.0735634315
0.6187763631, 0.0956564227
0.5721258417, 0.0749217830
0.5598147966, -0.0851646338
0.5214285264, 0.0749340752
0.7116144052, -0.0826811015
0.5342650301, 0.0286074827
0.4961202793, 0.0281977963
0.5790008425, -0.1208445262
0.7065563207, 0.1629307970
0.4831826263, 0.2172144820
0.6261983039, -0.2344766167
0.5242350243, 0.0324568525
0.5403848246, 0.0465606259
0.6886937904, -0.0054836163
0.5407072904, 0.1122989682
0.5713814043, -0.1023898754
0.5745514930, 0.0518217971
0.7008303106, -0.0466197033
0.7545400729, -0.0710912407
0.6336747356, 0.1277500336
0.8596093874, -0.0604344169
0.4465776885, 0.0542411449
0.5778701158, -0.0028991078
-0.5994535227, 0.0299977712
-0.5737090914, -0.0611165548
-0.6000183686, -0.0156668306
-0.5076637416, 0.0383566498
-0.4425917454, -0.1360997829
-0.5409924251, 0.1082691479
-0.6457809983, -0.0807885037
-0.7224718557, 0.0536257371
-0.7282309342, -0.1316402669
-0.5173385856, -0.0664901426
-0.6460977416, -0.0642621189
-0.5035735786, -0.2798888162
-0.7966632600, 0.1360015362
-0.7542677028, -0.1586124724
-0.6553710284, -0.1270867043
-0.7604269737, 0.0559389977
-0.9119383887, 0.1255699537
-0.7116289079, 0.0947534024
-0.5632621984, -0.1315956093
-0.6176143862, -0.0606277106
-0.4934059781, 0.2353689258
-0.6490624502, -0.0442110207
-0.5121887232, -0.0339528488
-0.6853472635, 0.0718784525
-0.5371082246, 0.0251989585
-0.4967890979, 0.0228731399
-0.5726327262, 0.0201154936
-0.7969246722, -0.0105922871
-0.6171114854, 0.0960236394
-0.7183859681, -0.2117592296
-0.4474317239, -0.1488610197
-0.7297032047, 0.0310450460
-0.4924275644, 0.1452162002
-0.6331368091, -0.0152283662
-0.6545337109, 0.0451611643
-0.7273881825, -0.1040613933
-0.4293070434, 0.0906087345
-0.4745874532, 0.1100464495
-0.5713908704, 0.0436197713
-0.4020869112, -0.0568871737
-0.6689823392, -0.0981556923
-0.8309761719, -0.3034364039
-0.6913463626, 0.0352491772
-0.4747805416, -0.0879331187
-0.6508271036, 0.0678948396
-0.4288119093, 0.0520870983
-0.5020852838, -0.1113630015
-0.6097018172, -0.1688544096
-0.7353320815, 0.0414693434
-0.5285626663, -0.0175683773
-0.7909615861, 0.1667142196
-0.6134602241, -0.2175545124
-0.4966318026, 0.1292602570
-0.5988041981, -0.1008441859
-0.7109113769, 0.0782077687
-0.7496553517, 0.0946615820
-0.5803893215, 0.0140299066
-0.6850990485, -0.0619561026
-0.4436914178, 0.1615307310
-0.4400675240, -0.0910285398
-0.6687683579, 0.1307392117
-0.7651357908, -0.0122863016
0.8335383971, -0.1233196029
0.6299554308, 0.0499032697
0.6185894836, 0.1025356559
0.6574981026, 0.1756440682
0.5734260027, 0.0496454735
0.6207241904, 0.0242946699
0.4689501655, 0.0619185002
0.6756814498, -0.1172726850
0.6651179611, -0.0159756773
0.6050883069, 0.0117488096
0.6022007540, 0.1782805772
0.5462437006, 0.1718014590
0.7200774251, 0.0299123168
0.7519860211, -0.0555582776
0.5817312599, 0.1807466303
0.5958052477, -0.1210729283
0.6839930490, -0.0344845903
0.5721289478, 0.0424892736
0.6335995861, -0.0583898994
0.6266065093, 0.0824022869
0.7018636159, -0.0056194284
0.6433098460, 0.1034516094
0.7560338154, -0.0371173562
0.6869507497, -0.0324409038
0.6271615921, 0.1419027418
0.3725912611, 0.0107744981
0.5393916726, -0.0806227127
0.5994513554, -0.0013490440
0.6166197018, 0.2100732680
0.4816013545, -0.0522103124
0.8357004613, -0.0773658370
0.5689119706, 0.1348366015
0.7332407635, -0.0725882232
0.7345047500, -0.0201708559
0.7107862443, -0.1135824144
0.5831758323, 0.0782580732
0.6186783124, -0.0114964122
0.4156899285, 0.0517142376
0.5402178722, 0.0758702361
0.7670775897, 0.1963677238
0.6702719188, 0.0322660021
0.6499274286, -0.2758671071
0.5750994047, 0.0290793182
0.4544069469, 0.0140441385
0.6842470329, -0.1870108267
0.5861717656, -0.1066307758
0.5695695447, -0.0685712825
0.7206426985, -0.1488263709
0.6424751089, 0.1391171246
0.5558529192, -0.1356190001
0.6607240873, -0.0332694223
0.7104733094, -0.0219992709
0.5902339880, -0.1033211618
0.5985266077, -0.0427541814
0.5938141220, 0.2855642846
0.6781709105, -0.0370210220
