0.6278323307, 0.0027490294
0.6044884570, -0.0384613396
0.7549160572, 0.0802952778
0.6135245728, 0.1305905246
0.7592333764, 0.1187383759
0.7360767703, 0.1661981565
0.6553700545, 0.0815005855
0.5181229635, 0.0370382312
0.4662799921, -0.0562528370
0.6571598591, -0.0828916272
0.6088716794, -0.2677612559
0.8033269907, 0.0354725661
0.4171326056, 0.0238169806
0.5922266247, -0.0630600235
0.5043311113, 0.0413483810
0.5010485825, -0.0824360475
0.5288612200, 0.1364377792
0.4655086569, -0.2520663527
0.5158306794, -0.1245770033
0.4853158898, -0.0563070013
-0.0812548779, -0.0004068992
0.0323115999, 0.0269010749
0.0870362919, 0.2062114698
0.0668088201, -0.0552629540
-0.1782564016, 0.0744706433
-0.2350039810, 0.0413718734
0.0275239881, 0.1068660741
-0.0084426010, -0.0029899677
0.0818647268, -0.0753038487
-0.0115603735, -0.0149979272
0.0414427732, -0.1541593676
-0.1571792927, -0.0460807527
0.0025574556, 0.0424495650
-0.1982814839, 0.0647915965
-0.0432305128, -0.0044995349
0.1134550863, -0.2619081446
0.0464254975, -0.0338516734
-0.0429999317, 0.0025360891
-0.0598340417, 0.1821106539
-0.1594641803, -0.0525994543
-0.1371442125, 0.1960080142
-0.0616215340, -0.0093356579
-0.1609415273, 0.0447600727
0.1853154347, 0.0279472308
0.0710926437, -0.0994557700
-0.0606394957, -0.0518805933
0.0727571373, -0.1424585447
0.0518218611, -0.0533824609
0.0282828459, 0.0236783235
0.0846503673, 0.0234506512
0.1634899209, -0.0629789877
0.0299479199, 0.0604199140
-0.0695268470, -0.1428039919
0.0736258904, -0.0137461373
0.1213233939, -0.1296609853
0.0192049464, -0.0465119990
-0.0511490386, 0.1062470734
-0.1374536788, 0.0746375679
-0.0548557256, -0.0365911522
0.0522564114, 0.2636875055
-0.1862520504, 0.1513098112
-0.2129760931, -0.0599234678
0.1340605985, -0.0734105115
0.1995700120, -0.1218752558
0.3366771354, 0.0061042177
-0.1332895948, 0.0830517431
0.2246423701, -0.1050551643
0.2570459497, -0.0938439812
-0.0144572350, 0.2743537894
-0.2914951241, 0.0503115724
0.1287253573, -0.1676825827
0.1685077646, -0.0773071797
-0.2838767947, 0.0300641860
-0.0656542636, -0.2206723143
-0.1235242078, 0.1774692904
0.0195912720, 0.0059705005
-0.1160794095, -0.0408145980
-0.0177883015, 0.0874610164
-0.0468746696, -0.0874629635
-0.0139256605, -0.2425663661
0.1760629309, 0.1447042685
-0.0752655289, 0.0690274959
0.0320956912, 0.0223083450
0.0804440872, 0.0339478339
-0.0239882254, 0.0499377623
0.1600050427, -0.0886653046
0.0493114537, 0.0305330664
-0.0506052919, -0.0521911589
-0.0197396492, -0.0068729706
0.0824032111, -0.1124578638
-0.0655959784, 0.0358030718
0.0451935280, 0.1126156300
-0.0604677585, 0.0350336176
0.0512462737, -0.0778656481
-0.0607963560, -0.0352613599
-0.0851938605, -0.0040454945
-0.0030138401, -0.0403266331
-0.0611341701, -0.0094383859
-0.0344079574, 0.0779162369
-0.2119840369, 0.0947421368
-0.0026284706, -0.0960262027
-0.1737901371, -0.0343741939
0.2791846072, 0.0804559633
0.0198396455, 0.1959340207
-0.0652919500, -0.1214683009
-0.0539713988, -0.0634478848
-0.0378365432, -0.0865346811
-0.2678610190, -0.0996069354
0.0096050425, 0.0121966059
0.0636331774, -0.0594209783
0.0584810266, -0.2102567720
0.0609925401, 0.0895355454
-0.1504002349, 0.1798031998
-0.0741929578, 0.0714125071
-0.1489164403, 0.1053182351
0.0846426710, -0.0577211424
-0.1033093696, -0.1923042717
-0.0443464809, 0.1330029819
0.1233728650, 0.0441924909
0.1062389492, -0.0975455744
-0.0989717286, -0.1813588282
0.1500766422, 0.1209395683
0.0514447910, 0.1017801323
-0.0940426820, -0.1858588361
-0.1305075077, 0.0911485627
0.0962233846, 0.1447626508
-0.0013296074, -0.1950663815
0.0890972451, -0.0063094502
0.1576276545, 0.0500100672
0.3081169969, -0.1400401318
0.1164963303, 0.0282018019
0.0150183621, 0.0588529456
-0.1247814929, -0.0743705179
0.0764501267, -0.2038398915
0.1464179937, -0.0231188218
0.0377721761, -0.0351410697
0.0317096450, -0.0794117318
0.0608058155, 0.1727520241
-0.0399967554, 0.0778918875
-0.0511815789, -0.1590643024
-0.1939249539, 0.1029805916
0.0806925118, 0.0164237160
-0.0586541063, -0.0724828427
-0.1076685084, 0.0988178429
-0.0786029841, -0.0199560945
0.1137356548, 0.0066948419
0.1586311528, 0.0082663773
-0.0596471123, 0.0098664205
0.0440256481, 0.0755878903
-0.0550682562, -0.0240907867
0.0949407754, -0.0514297806
-0.0239173665, -0.1029198597
-0.0179563114, -0.0531071949
-0.0373330412, -0.0070888527
-0.0701179595, 0.1455422579
0.0137847344, 0.0387103668
-0.0220437191, 0.0040992667
-0.0847587435, 0.0683318081
0.0185778322, -0.0452223122
0.0121340225, -0.0927851969
0.0224134169, 0.1699968442
0.1744466626, 0.1245849692
0.0556198686, -0.1086679379
-0.0124013354, -0.0755024485
0.0644616817, -0.0991813244
-0.0786638968, 0.1971752803
0.1624121087, 0.2857427135
-0.1860572894, 0.0620445525
-0.2555825377, 0.1863910213
-0.1029078397, 0.1042197496
-0.2417526671, -0.0090457345
-0.0723163532, -0.0253101065
0.0105007200, -0.0532162737
0.1008584473, 0.0157018119
0.0170706778, -0.0470824932
0.0414457814, 0.0087781705
-0.0231007905, 0.0068339820
0.0614206225, 0.0371406383
-0.0746612894, 0.0362129797
0.0026975437, -0.0331529729
-0.1572745323, -0.1384066836
0.0885407783, 0.1149762344
0.1274899539, 0.0434320431
-0.1137913981, 0.2329012952
0.0216968138, -0.0894198046
-0.0298331091, -0.0807302192
0.0817261139, -0.1871444109
-0.1842609184, 0.0229139954
-0.0677391693, -0.0961786566
-0.0885637516, -0.0425275035
0.0543104044, -0.1599597477
0.1137706993, 0.1000058241
0.0253160705, 0.0565472839
0.0769610719, 0.0610008673
-0.0790256309, -0.0351991686
-0.0438352834, 0.0715610161
-0.0918650198, -0.1279005561
-0.0146513325, -0.1570927463
0.1028681116, 0.0691368602
0.0754208703, -0.1592942508
0.0949013026, 0.1789174934
0.0754216903, 0.0448285283
0.1329668252, -0.2593257692
0.0736987787, 0.0253350299
-0.1150134927, 0.2231268010
-0.0499006807, 0.0121541977
-0.0738494493, 0.1515048691
0.1111241715, 0.0565189611
-0.1411364892, -0.0395297236
0.0484691619, -0.0481749071
0.0689686205, -0.0212726395
0.0610574825, 0.0055926242
0.0061885209, 0.0793318176
-0.1764202918, 0.0393917258
-0.1530760961, -0.0421259142
-0.0896614577, -0.0144426775
-0.1290009955, 0.0720988401
0.0714926016, -0.0036856497
-0.0036990929, -0.0025702982
0.1003625061, -0.1220072725
0.2067392998, -0.1289196070
-0.0404270627, -0.0817089760
0.1137503451, 0.1351453253
0.1764584944, -0.0426722091
0.0180944609, 0.1430554881
-0.0303647132, 0.0304075848
0.0001702070, 0.0177626804
0.1613085196, 0.0598040746
-0.2011715254, -0.1098531171
-0.1253035306, 0.0051060251
0.0145397677, -0.1748358952
0.0092748933, -0.0073166197
-0.1823046544, 0.1267156338
0.0069545642, -0.0668030277
0.1029775098, 0.1115115444
-0.1345397486, 0.0695965808
-0.0283736972, -0.0670948769
-0.1391399673, 0.0201643251
0.0209325560, -0.1442971832
-0.0895712314, -0.0608799333
-0.1822042106, -0.0148461904
-0.2088300939, -0.0795492168
0.0833564954, -0.0244908808
-0.0347382701, -0.0417777250
0.0633064204, 0.0870798192
0.1125937375, 0.1324235084
0.0311393334, 0.1227517375
0.0635880977, -0.0749303898
0.1252722652, -0.1511681642
-0.0372478717, 0.0043445263
-0.1302701134, -0.1235555341
-0.0637545078, 0.0343873476
-0.0902476329, -0.1578588644
-0.0384393895, -0.0030637658
0.0110142290, 0.1927293351
-0.2464951641, 0.0325425924
0.1246231165, -0.2892754980
0.0045723658, -0.0941851265
-0.0139017365, -0.0079630114
-0.0003003849, -0.1332648886
-0.1354639338, -0.0186221559
0.0447825687, 0.0258181382
-0.2646270023, -0.0556561072
-0.1647341013, -0.2184418573
0.0049193684, 0.0676170805
-0.0714523488, -0.2098303512
-0.0947018052, -0.1389031794
-0.2084828748, -0.0232185919
0.1465433251, 0.3287353737
0.0328994936, 0.0019184113
-0.1409350643, 0.0998399452
-0.1231675932, 0.1114284435
-0.0988175651, 0.0966992470
0.0603270492, -0.0152708622
0.0344777982, 0.1378108393
0.1385744926, 0.0163976693
0.0639736808, 0.0580684143
0.0220873235, -0.1173039559
-0.2454435986, -0.1237911691
-0.0303859458, 0.0176349237
-0.0182018954, 0.0589099105
0.0664975486, -0.0520800348
0.0575971376, -0.1329048465
0.1448683179, 0.0639500857
0.0837905072, -0.0125181981
0.2261197507, 0.0541266261
0.0434048582, 0.1808310780
0.0536658022, -0.1229663803
0.0636452715, 0.1305518481
0.0868743503, -0.0327603923
0.0934971655, -0.1302714790
0.0568379270, 0.0778701310
0.0339485204, 0.0271403317
-0.0463225256, 0.2073049613
0.1375974040, 0.0494913489
0.1488304484, -0.1697294864
-0.0594911167, 0.0369101355
0.2104820526, -0.0787309338
-0.0156051604, 0.0843264349
-0.1512061561, 0.2913574198
0.0623675946, -0.0798866890
0.1055625073, -0.0232163693
-0.2414992359, 0.0822273354
0.0988060450, 0.0323648889
-0.0335533011, 0.1133713099
0.2622665645, 0.0240182065
-0.1090994302, 0.0867120456
-0.0033175908, 0.0073500081
-0.0762805550, 0.1756145525
0.1419239202, 0.0594436433
-0.1008178936, -0.1336147063
-0.1598716624, -0.0493218786
0.1347589198, -0.0931730647
0.0858945881, 0.1426587542
0.0007147017, 0.0740729289
-0.0720938931, 0.0319027811
0.0982507080, 0.0332593029
0.0164847254, -0.0619012143
-0.1960697804, 0.0138951707
0.0200016875, 0.0636678554
0.1158679116, 0.1139038862
0.2069886815, 0.0594474361
0.0057461259, 0.1077501680
0.1070857662, 0.0946486090
0.0753245392, 0.0300259720
0.0506374487, -0.1624998317
0.0172583204, 0.0231768825
0.0655418071, -0.1154525757
0.0185876712, 0.1530571594
-0.1232675197, -0.1155757351
-0.0738368633, -0.0106498965
0.1102047419, -0.0759385701
-0.0145436725, 0.0496757243
0.1165991983, -0.0119914732
0.1010862717, -0.1125627862
0.0518705214, -0.1061508467
0.1443408581, -0.0852372693
0.1565485163, 0.1059054989
-0.0326904760, -0.0244215566
0.0201071916, 0.1954489708
-0.0409355509, 0.0808265638
0.0052201983, -0.0799996114
-0.0228140098, 0.0991697600
0.0203231950, 0.0691677217
0.2616597341, -0.1102766002
-0.1041071162, -0.1185956940
0.0392937604, 0.0886921806
-0.0034752129, 0.0267627910
-0.1618457996, 0.3173415790
0.0936359559, 0.1595273083
-0.0112630774, 0.0428554458
-0.0336648510, -0.0806164349
-0.0239942161, -0.0556499105
0.1198492600, 0.0085371637
0.0335263643, 0.0888370221
-0.3050063279, -0.0179030408
0.0767933896, -0.0102595570
-0.0021395003, -0.0748789344
-0.0859312891, 0.0044302747
-0.0582987612, 0.0109903710
0.2025606629, -0.1046447056
0.0356835760, -0.1885276525
-0.0130636008, 0.0637043219
-0.0001460743, 0.1677645439
-0.2642983810, -0.0496894512
0.1238413747, -0.0134739488
-0.1310694214, 0.1329692325
-0.0756913745, -0.0392251976
0.0400604744, -0.0234753031
0.0092664098, 0.0390112016
0.1173978461, -0.0193968725
0.0333078134, 0.0860151070
0.0876323222, 0.0776588159
0.0452550447, 0.1107797681
0.1593546213, -0.1387664647
0.0457965546, 0.0582657713
-0.0128128695, 0.0546383976
0.1383201977, -0.1425677975
-0.0490159414, 0.0064585380
-0.0614348310, -0.0438798524
-0.0134929049, 0.0587857146
0.1320385586, -0.1057168806
-0.0770802253, -0.0915510160
-0.0766820497, -0.1223988581
-0.0111268085, 0.1266554428
0.1187439138, -0.0392363789
-0.3350973816, -0.0175503494
-0.1284236536, -0.1531757224
-0.2853227620, -0.0653909261
-0.1014237425, -0.0915381926
-0.1781751141, 0.0159771214
0.0234318051, 0.1549415837
-0.0769344038, 0.0762341857
0.1787248592, 0.1053731292
-0.0646811218, 0.0034855442
-0.0016631672, -0.0446932694
-0.1102036322, -0.0085779608
-0.0665777445, 0.0856042576
0.0043877827, 0.0138394672
-0.1782607068, 0.1519860543
0.0630311611, 0.1173797647
0.0850926168, -0.1287660073
-0.0241421242, 0.0936339582
-0.0389263398, 0.0885650115
-0.0666018440, 0.0505146734
0.0576305285, -0.0383125109
-0.2036006406, 0.0088969301
-0.1036405295, 0.0069495247
0.0655346021, -0.0181350230
0.0036256322, 0.0273010780
-0.0088631042, 0.2107863415
0.1046562510, 0.0835991300
0.1558207162, -0.0031989847
-0.1234020703, -0.0411996054
-0.0519102908, -0.0195042208
0.1116665020, 0.0121190660
0.2187126567, -0.0151961016
-0.0815467101, 0.0008333281
0.0564794700, -0.0505367090
0.2698735088, 0.1135208726
-0.0446085787, 0.1442510304
