0.7566618296, -0.0295969585
0.8044356269, 0.0445547897
0.7573474131, 0.0561100185
0.8487610133, 0.0247256856
0.6765373662, 0.0044431184
0.7510929349, -0.0145303646
0.8352869519, 0.1632579462
0.7036766806, 0.0440629977
0.6619204297, -0.1071882758
0.6927925008, -0.0079408056
0.7374064700, 0.0173707948
0.7546969912, -0.2016543246
0.7318159180, 0.0149234323
0.7548370602, -0.1535224266
0.6785242493, -0.0820802504
0.7919485975, 0.0346528042
0.7598735236, 0.0168956067
0.7835064899, -0.0351160940
0.7342093484, -0.2394671676
0.8659448959, 0.0047075681
0.7276976766, 0.0591571154
0.6785202978, -0.0410609918
0.7253652461, -0.0045662428
0.7053499761, -0.0145903012
0.7323609049, 0.0675920162
0.8050587866, 0.0721570209
0.6731967858, 0.0535696435
0.8071863360, -0.1989814359
0.7694155917, -0.0068682503
0.7183843272, 0.0182752880
0.7882639859, -0.0889459586
0.6383082026, 0.0324835780
0.7265237437, -0.0590098829
0.7011236030, 0.0481187032
0.7842485237, -0.0640570592
0.7650341634, 0.0943875753
0.7569606450, 0.0103535614
0.8050978310, 0.0851084063
0.7847643326, -0.1439812661
0.6095447527, -0.0777138468
0.6471905645, -0.0585989657
0.8097095720, -0.0867047732
0.7534064175, 0.0883905206
0.9642271226, 0.0537018167
0.7027586297, -0.0168193354
0.7358334704, 0.1269398394
0.8434773589, 0.1458366071
0.7677871441, 0.0536645997
0.8613906365, 0.0767330739
0.7895241979, -0.0442031286
0.8019924816, 0.0507541512
0.7705697943, 0.0357868724
0.7499069096, -0.0176512118
0.7394739048, -0.0105122494
0.7270386788, -0.0716726991
0.6583253857, 0.1055937309
0.8404584140, -0.0184835182
0.8014669589, 0.0399520729
0.6114722761, 0.0133054085
0.7242315020, -0.0001532105
0.7622304864, 0.0312309783
0.6284363655, 0.0040632873
0.7467954752, -0.1021108868
0.6074889658, 0.0221680386
0.8310001323, -0.0137190919
0.8188849840, -0.1778033605
0.6947209838, 0.0642325899
0.8314648571, 0.0226090046
0.6873609691, -0.0587081814
0.7730044933, 0.1066795092
0.7301950315, -0.0136518150
0.7454247895, 0.1157473040
0.6861752172, -0.1257110480
0.8327617159, -0.1069533361
0.7448468014, 0.0560241429
0.7616648125, 0.0359647176
0.7706832886, 0.0794753021
0.7839264928, -0.1474911722
0.6989656638, -0.1221829431
0.6544298570, 0.0681285919
0.8339084043, 0.0116603003
0.8306190051, -0.0542924260
0.6784232955, -0.0679173496
0.6851646074, -0.0325663227
0.9100709268, -0.1384957544
0.7921775778, -0.0488813981
0.6419689427, 0.0762382380
0.7082504877, 0.0442633215
0.6628173916, 0.0887248150
0.7251723860, 0.1208507648
0.8361086443, 0.0412844981
0.7266156622, 0.0137982644
0.6756104578, -0.0213521510
0.7305711232, -0.0742625126
0.8902610119, 0.0139348031
0.6719160620, -0.2064870863
0.7307670995, 0.0402456862
0.6368877236, -0.1361217639
0.7353462696, 0.0555064286
0.7933690969, -0.0865815210
0.7402081703, -0.0415978257
0.7744419759, -0.1032035172
0.7486422155, 0.0528528036
0.6934982178, 0.0528727494
0.7830938237, -0.0525699572
0.7234385601, 0.0295669434
0.6748460160, -0.0868332981
0.8730701160, 0.0813917077
0.8158917817, -0.0643664701
0.8013933485, -0.0702803009
0.6904325785, 0.1187092158
0.7061371602, -0.1346804977
0.7204835935, -0.0235524385
0.7133077199, -0.0032872256
0.7632164564, -0.0100744322
0.6978544594, 0.0210764817
0.8384052040, 0.0180407316
0.7045514144, 0.0747596727
0.6306330290, -0.1238832115
0.7524368117, 0.0564327952
0.8205433299, -0.0122990902
0.6733542504, -0.0369970533
0.8272021633, 0.0552645595
0.7767520600, -0.0029170317
0.6939313471, 0.0336323086
0.7656835329, -0.0728912555
-0.6187242929, -0.0961404108
-0.6389890861, -0.0531763776
