0.6301734737, 0.0406493945
0.6746931981, -0.1528881921
0.5342735109, -0.1584063192
0.5269942137, 0.0224755765
0.6960157248, 0.0216632028
0.4959074067, 0.0841904616
0.5295268926, 0.0029302633
0.7264216132, -0.0630924031
0.5969981235, 0.0803093620
0.5483760449, -0.0127763121
0.6589728598, 0.0084309680
0.4476284314, -0.1781392580
0.6955842265, -0.0546264026
0.4634193163, 0.0074434843
0.7077844110, 0.2409414174
0.4996757180, 0.2397901578
0.7039772926, -0.0087855201
0.5456326433, -0.0636361100
0.6621001594, -0.0160004856
0.6614871491, -0.2433738824
0.4378609641, 0.0742527811
0.3612216294, -0.1905589459
0.6227889277, -0.0104385146
0.5915944554, 0.0108170116
0.3240064723, -0.0347682067
0.5111744085, -0.0823865552
0.5188056699, -0.2330122999
0.5419660473, -0.0180801835
0.5733268055, -0.0218125663
0.6225470077, 0.0760693875
0.4323517473, 0.1342083089
0.7471791588, 0.0337885516
0.7054718677, -0.0495692619
0.7222715573, 0.0280714347
0.6601445573, -0.0286924409
0.6991509140, 0.0123060422
0.5309512443, 0.0404311132
0.5449838741, 0.1364412603
0.4324189907, 0.0114930692
0.6773984109, 0.1096036117
0.6026803267, -0.0507662496
0.6076961333, 0.0572834093
0.6290845132, 0.1227881685
0.5500473546, 0.2039563926
0.6567925568, 0.0921775474
0.4539538998, -0.0851538311
0.5711641261, 0.0207316997
0.5230260151, -0.1893747651
0.7338638782, 0.1611633235
0.5127439933, -0.0155873377
0.4960045040, 0.0984070119
0.5194986418, 0.0852967355
0.5984014024, -0.0957566899
0.5860435505, -0.1192561229
0.6590290264, -0.1655814201
0.5468244985, -0.0468200248
0.4934774994, 0.0844768806
0.5250138720, -0.0208183453
0.4428174296, -0.1242824226
0.5535401433, 0.0682643101
0.3914072889, -0.1641454539
0.6592580312, 0.0595102401
0.7473891719, 0.0713268500
0.4965105610, 0.0118726633
0.6040034742, -0.0169105431
0.6686315683, 0.0187707068
0.5366740471, 0.1677542470
0.5150701488, -0.0963926943
0.6172141807, 0.0226428571
0.4991973104, 0.0917911121
0.4518610899, -0.0569688490
0.7504447955, 0.0695159470
0.4147690712, 0.0164739981
0.6002796349, -0.1140439504
0.4924677159, -0.0782698448
0.4054744696, 0.0870056279
0.4740632124, -0.1648450647
0.5861538017, -0.0578340478
0.6488109796, 0.1508981603
0.4908655995, 0.0515753128
0.5824702287, -0.2202474928
0.4954633444, 0.0330407294
0.2833557266, 0.0689792822
0.6152147902, 0.1227126232
0.4910674617, -0.0390866222
0.3604993061, 0.0329764494
0.5053284879, -0.0547528942
0.5036555486, -0.0570788419
0.5923701400, 0.0300989086
0.8198892424, -0.0710288557
0.7016385962, 0.1134776066
0.6078410406, -0.0552403845
0.5798251000, -0.0969889752
0.7076505770, -0.0344236839
0.7255710981, 0.1135343417
0.6779043775, -0.0471125087
0.6338677524, 0.0026795485
0.5627881331, -0.1117553322
0.5643138644, 0.3804715304
0.7412705294, 0.1148537109
0.6487429527, -0.1485282661
0.6260843328, -0.0972349068
0.8158621021, 0.0321339279
0.4845551995, 0.2126136012
0.5557974902, -0.0991513166
0.6420123018, 0.0079776554
0.5400157965, -0.2089653822
0.5609256542, 0.0729917998
