0.7611513341, 0.1970126247
0.8167869331, 0.0613625727
0.6886901420, -0.1098633134
0.8570672946, 0.0078482655
0.8140748452, -0.1359286837
0.7529121043, 0.0073242299
0.7399313230, 0.1268072256
0.6711300805, -0.0093754882
0.8591524010, -0.0181573759
0.8861874825, -0.0816312289
0.6345566340, 0.2198250342
0.7747873976, -0.2383965512
0.8772073047, -0.0111098076
0.5932737742, -0.2084589828
0.8209500170, -0.2537866998
0.8148618252, 0.1652021441
0.6656568526, 0.2482997003
0.5491582237, 0.2504038572
0.8781528085, -0.1868740612
0.5867395841, 0.1137069551
-0.2546696051, 0.0480753828
0.0935260899, 0.1502978994
0.1260564923, 0.0610915111
-0.0064256591, -0.0024988617
-0.1562801973, -0.0220424059
0.1900660607, 0.1765902614
-0.2070241221, 0.0749647146
-0.0664403959, 0.0643141612
-0.0578327949, 0.1375407810
-0.2836260520, -0.1495576112
0.0389086002, 0.2556929717
-0.0133788494, -0.0891769461
0.2977292140, 0.0843963038
0.0579771642, 0.0554789391
0.1146172622, 0.1563192840
0.1311513259, -0.0586113239
0.2128794649, -0.0199471837
-0.0774247403, -0.0763255338
-0.2554948535, 0.0435371510
0.0962526877, -0.0082401421
0.3047284819, -0.0746701039
0.2207660264, -0.2196741750
0.0001710904, 0.0838174145
0.2320406958, -0.1346882910
0.1084064410, -0.1113906743
0.1585201315, 0.1072607672
0.2218443091, -0.1974207399
-0.2160502547, 0.0389416184
-0.0380230082, -0.0137135203
0.0156160397, 0.2459790378
0.1016352775, 0.0590229182
-0.0309092868, -0.0187134451
-0.2457591670, -0.1137909349
0.0280962650, 0.1438924021
0.1079424053, 0.1656446540
-0.0949235839, 0.0376000777
0.0397864386, -0.1290795300
0.0447865357, -0.2137367212
-0.2213792226, 0.1847046276
-0.1860037775, -0.1246998431
0.1154574361, -0.0347878283
0.0971849266, -0.0974294825
-0.0218077257, -0.0016179634
-0.1524102301, 0.2156610248
-0.0893017125, -0.3291518163
0.0281216669, -0.0147467168
0.0909279468, 0.1407665855
-0.1604489607, 0.1226581283
0.3106674780, -0.0877667266
0.2378140788, 0.0710115228
0.1374479462, -0.0600230950
-0.0900650942, 0.1912381127
0.0980962269, -0.2705267441
0.0652744595, -0.0267737950
-0.2399940721, 0.1819123202
0.2020460024, -0.0288533157
0.0427376709, -0.0131234548
