0.9964299885, 0.0844232079
0.6361470099, 0.0054943563
0.7638379060, -0.0674528433
0.8499057442, -0.1195918657
0.6166051356, -0.0458778030
0.8157436033, -0.0926322066
0.3944832869, 0.1046991354
0.7508915178, 0.2162745654
0.8158565142, 0.1967621436
0.8541546392, -0.2292340916
0.6559925209, -0.1648303981
0.7085701001, -0.1756117178
0.7005175460, -0.1541041171
0.8262781804, 0.0752667902
0.6048184198, -0.1723949841
0.9118939488, -0.0908539489
0.5840541571, -0.1406738813
0.8823541617, 0.0676958223
0.4893734751, -0.0141932689
0.4627547341, -0.0656142454
-0.0049639103, -0.1455697020
0.2020084683, 0.1914246918
-0.0374665053, 0.2061442284
0.0153918276, -0.0102989057
-0.1953676293, 0.1797981194
-0.0360702820, -0.1303957532
0.0727601541, 0.0261650610
0.0577805225, -0.2430063925
0.1323557274, -0.2028529059
0.1379617206, 0.0713978829
0.1827244244, 0.0908149360
-0.1460219952, -0.2378601117
0.1571009194, 0.1460625319
0.0032575118, 0.0128641332
0.0315992590, -0.0863580071
0.0972476959, 0.1565579725
0.0524787872, -0.4467514833
-0.0430401599, 0.1573602507
0.2999058689, 0.1513552200
-0.1275533584, -0.2083100044
-0.0492659368, -0.0365500734
-0.0842584778, 0.0797427498
0.1797753621, -0.1151375440
0.2203875277, -0.0841067393
0.0597891332, -0.0308980912
0.0635728227, 0.0255005093
0.0624101904, 0.0577008803
0.0291798861, 0.1688783501
-0.1679081896, -0.0300467395
-0.0616854919, -0.0596081201
0.0363095099, -0.1617176494
0.1682627952, -0.1146262660
0.0318741998, -0.0668166201
0.2055310011, 0.0075434632
0.0020433905, -0.2795640143
0.1452709768, 0.0758023025
-0.0546710096, -0.1818430798
0.2603523798, 0.1163231717
0.1587209566, -0.2641391223
0.1058824836, 0.1631967660
0.0566497518, 0.1561619418
-0.1196131835, 0.0083907186
-0.0565061146, 0.1002178363
0.0378120099, 0.0422354860
0.1535718478, -0.2915749523
-0.0602208208, -0.0228745351
-0.0253500800, -0.2686194147
0.1655817671, 0.0386758294
0.0294229931, 0.0376155074
-0.1828971903, -0.1422321291
-0.0536819786, 0.2096740752
-0.0131342201, 0.0910515875
-0.0463963073, -0.0288890191
-0.1905605999, 0.1142103018
0.0419000360, 0.1262352214
-0.0686489333, -0.2093856463
-0.0448955683, -0.2595893574
0.0388924657, -0.0093031061
0.0285802895, 0.1671055685
0.1393947677, 0.0004729396
0.0126834851, 0.0438579676
0.1415620626, 0.0582562373
0.1127449307, -0.1656703045
0.0857535156, 0.0762234672
-0.0183407716, 0.1268201983
0.0516597101, 0.0394234061
-0.1207345050, 0.1368790823
-0.1315138588, 0.0666482757
0.1050283741, 0.0576881123
0.0713039735, 0.0672289794
-0.2857915077, 0.0792910860
0.0907401886, 0.0746761441
0.3227285601, -0.0141998148
-0.0774984779, 0.2707954642
