0.7338310266, -0.1420354427
0.9188013577, -0.0364099176
0.8163545874, 0.0688457330
0.7710986905, -0.1071996798
0.5990044666, -0.0284298360
0.8187672675, -0.0043696401
0.6944824654, 0.0525942455
0.7260174822, 0.1102373940
0.7630585929, -0.0015072941
0.7061337327, 0.0968896064
0.7366107974, -0.0525641127
0.8769915312, -0.0442692959
0.6398857684, 0.0133187654
0.7579771462, 0.1004174907
0.7721393066, 0.0127314989
0.7734826469, 0.0956333384
0.7055149384, -0.0421208983
0.7233146416, 0.0132939169
0.7698295371, 0.0557514529
0.6885237378, -0.0664456679
0.8071917867, -0.0456114825
0.7752880855, 0.0047881330
0.7369391319, 0.0780880671
0.7864712877, 0.0425618309
0.7476028919, 0.1720426136
0.9331568867, -0.1007219287
0.7649062207, -0.0671289655
0.7891850414, -0.0335689280
0.6302242702, 0.0531160757
0.7677660346, -0.0966083696
0.6895654404, -0.0120606553
0.7142727287, -0.0256997786
0.8440483003, -0.0913152705
0.7829782757, 0.0922320979
0.8348815296, 0.0029557953
0.7240154211, -0.0772266277
0.6996593407, 0.1176748772
0.7475259465, -0.0093990277
0.7800497323, -0.0070621136
0.9315867687, -0.0885047705
0.7392471175, 0.1471158664
0.7356216598, -0.0745129958
0.7613099171, 0.1265882255
0.5735029150, -0.0969433462
0.7197349869, -0.0053004018
0.7853664267, -0.0163093732
0.7728266073, -0.0469783299
0.7182875392, -0.1018917280
0.7671679027, 0.0557139635
0.7626740754, -0.0883000324
0.7092748208, -0.0922298210
0.6938412960, 0.0149666365
0.7209105931, -0.0541349489
0.7301561150, 0.0613036214
0.7555033476, -0.1399011699
0.4837480012, -0.0271579842
0.6781799947, 0.0370699128
0.8555675575, 0.1703183279
0.7847896762, 0.2000702459
0.8631367095, -0.0797761042
0.7009960917, -0.0337540888
0.7387797577, -0.0391641260
0.6960132961, -0.0577092129
0.7337308915, 0.0950671240
0.7572428369, -0.1141279510
0.7998660656, -0.1310859620
0.8107675051, 0.0745219316
0.6801118537, -0.1063165154
0.7184665925, 0.0310930745
0.8672270534, -0.0051823014
0.8367604490, -0.0434226770
0.8145286363, 0.0640014942
0.7539988603, 0.1404053516
0.7411867170, -0.0598383361
0.7178653344, -0.0130772768
0.7153586166, -0.1272675122
0.6938350228, 0.1143277081
0.7773142051, -0.2040507066
0.6955663104, 0.1007200287
0.7710273804, -0.0229983169
0.8144715577, -0.0044835510
0.7362207917, 0.0609190579
