0.8769129706, 0.1024055156
0.5900261294, -0.0718599442
0.7943495725, -0.0000195022
0.6846984310, 0.0852042771
0.3803019034, 0.1214974806
0.5796808281, -0.2173121137
0.8262464457, 0.0387630538
0.5827464003, 0.1446684722
0.8461895815, 0.1377940939
0.5782222585, 0.0744346158
0.5217256024, -0.2715937514
0.8111581585, -0.1759194055
0.3516221947, 0.0747569397
0.6892103903, -0.1860648556
0.9538781138, 0.0628448995
0.6464646836, 0.2025557025
0.7204483459, 0.1044193539
0.4613793334, 0.0218246848
0.4284003822, 0.2227882076
0.6439406181, 0.0589019646
0.6215117652, -0.0109942620
0.7220748006, 0.0536092133
0.6051775162, -0.0165337198
0.7200341876, 0.0882774840
0.9254780270, 0.0662045334
0.5564433522, 0.0124615582
0.4517597425, -0.0406248564
0.9150963244, -0.0043694715
0.6913870944, 0.0606411000
0.7487923906, -0.0859061324
0.6139786614, 0.0872307708
0.7137937564, 0.0187952033
0.6801413031, -0.1456575633
0.6769309362, -0.1039276502
0.6750808774, -0.1960823576
0.5341666785, 0.1817718153
0.9711312765, -0.0574538105
0.6300280621, 0.2128929211
0.9388240282, -0.1259468696
0.6077323620, -0.0231440271
0.6425831978, -0.0241860293
0.6550871140, -0.0731052275
0.7607016782, -0.0491553194
0.6126400182, 0.1227320294
0.6675541668, 0.0700399981
0.6666049222, -0.0847001239
0.7950488265, 0.1764000099
0.7566754518, 0.0244974753
0.5484942697, -0.2421812881
0.6578780797, -0.0310354154
0.6743718519, -0.0039811303
0.7314355336, 0.0520814333
0.5988450262, -0.0056605118
0.8738471696, 0.1572249037
0.6696181791, -0.0479839054
0.7420774856, -0.0300676113
0.7458138560, -0.0719657553
0.9019031372, -0.0637914897
0.7077467017, 0.0026819672
0.5977828854, -0.0081269030
0.7818015051, 0.1569811749
0.5855140494, 0.1568836115
0.6780395689, -0.1244833062
0.6224921610, 0.1281217239
0.8588717556, -0.1649877887
0.7338788535, -0.0940012329
0.7057451245, -0.1747141153
0.7044818613, 0.0426083393
0.7647256628, -0.0425738419
0.5510692013, -0.1200140328
0.8267215942, -0.0429916717
0.5845509311, -0.0524565530
0.7296439947, -0.0456590551
0.7512923689, 0.0713313941
0.8166150387, -0.0319906143
0.6451167267, -0.0095341357
0.7190765019, -0.0273261870
0.8387038777, 0.1155083559
0.6113089415, 0.1042906778
0.8181715810, -0.1026905108
0.4121843349, 0.0807352213
0.8120007623, -0.0214345785
0.6916574769, -0.0904586457
0.6646781463, 0.0452144288
0.6429750414, -0.1971384297
0.8894261739, -0.0014219605
0.6544975957, 0.0055038109
0.4817951578, -0.1047212066
0.6056318902, 0.0455944369
0.6969221327, 0.0145788071
0.7416982483, 0.0454368927
0.9478949285, 0.0081492302
0.8065427922, -0.1301242552
0.5187105154, -0.2267797257
0.4784236500, -0.2982821081
0.7338865613, -0.0679975605
0.8513111257, -0.0924052675
0.5515284984, 0.1878914200
0.8006057276, 0.0165434176
0.3779952781, -0.1414964903
0.6116254484, 0.0015536303
0.8175065147, 0.1004879170
0.7323083434, 0.0503552945
0.7476079141, -0.0863905835
0.6444897772, -0.0281383898
0.5789511930, 0.0303404880
0.7045304585, 0.0460448985
0.4904426954, 0.0150298344
0.6311788306, 0.1703534110
0.6981913118, 0.1600132078
0.6144945047, -0.0877078783
0.7269356353, 0.0227123063
0.6542278508, -0.1521199387
0.9441378439, -0.2045536937
0.5426021931, 0.0910444336
0.7395324563, 0.0755258859
0.6142863406, 0.2347069074
0.4808302543, -0.2443378042
0.6755405711, -0.0573883235
0.6857996133, 0.1653903416
0.6286828045, 0.2064936389
0.5289636364, -0.0357522084
0.7641733528, 0.2235775268
0.6151284042, 0.0546798050
0.7701435168, -0.0977694390
0.6074929331, -0.2037730082
-0.5080347170, -0.1780592699
-0.7229665739, -0.0699752167
-0.8451136660, 0.2391208735
-0.4774679826, 0.0813856735
-0.6724559337, 0.0617506057
-0.6015420202, -0.2039939433
-0.8348723037, -0.2271662991
-0.6974375415, -0.0791349147
-0.4809516009, 0.1688233492
-0.6827976245, -0.1809256790
-0.5714226848, -0.0959219709
-0.6207883222, -0.0556061579
-0.7642050188, 0.0845603992
-0.5588807373, 0.0433665169
-0.4205527763, 0.1055409521
-0.5825954955, -0.0086339826
-0.6748614334, 0.0189384441
-0.9726462633, 0.0058933973
-0.8755866750, 0.0590189586
-0.6900359800, -0.0290628141
-0.5716775358, -0.2133950121
-0.7112464753, -0.1135698494
-0.6287492504, -0.0430549444
-0.7063425234, 0.2056039125
-0.7177321232, -0.0305059584
-0.6301718269, -0.1974694655
-0.7535124967, 0.1598059168
-0.7344176470, 0.1794035330
-0.8670553124, -0.0794088519
-0.5018708369, 0.2031223666
-0.7095371140, 0.1279482069
-0.5326156268, -0.2995908444
-0.6793995410, 0.0568829326
-0.5537499471, -0.1282001148
-0.6801068513, 0.1136410385
-0.8471179980, 0.1013787366
-0.4491529916, -0.0018338285
-0.9585920139, -0.0147742871
-0.5490723912, 0.2559852128
-0.5526933539, 0.0308966758
-0.8039644333, 0.1771586783
-0.6032573264, 0.1149337871
-0.6093521189, 0.1293122048
-0.7002042217, 0.1268511940
-0.5591019394, -0.0347920492
-0.5107962555, -0.0064640013
-0.7041728369, 0.0341609080
-0.8196330963, -0.0653552266
-0.6843234876, 0.2677380509
-0.7676212098, 0.2162518241
-0.4444309549, -0.0048339364
-0.6443131101, 0.2451271629
-0.6400866793, -0.2209538786
-0.6680708549, -0.0014899985
-0.7776235352, -0.2649446519
-0.5223894111, -0.1239208395
-0.5742232078, 0.0742520089
-0.7048190506, 0.0427576073
-0.5909861692, -0.2403961077
-0.8012187971, -0.0206416373
-0.4297311024, 0.0730504254
-0.4742911096, -0.0550097862
0.5013884890, -0.1953445833
0.8168418187, -0.1031422519
0.6881670013, -0.0099065460
0.6039550933, 0.0374273992
0.6947091601, 0.2511481557
0.6965640146, 0.0570487541
0.4991994409, -0.1523805926
0.5823025479, -0.1009044528
0.4741493730, -0.1898433144
0.6694572221, -0.0595608815
0.7349415535, 0.0344099882
0.4600298664, -0.0256603233
0.6529402020, 0.0640175239
0.5254093986, 0.0430066184
0.7846208249, 0.0009311648
0.7087112246, 0.1737922633
0.5988797330, -0.1164325756
0.5674377608, -0.1647587438
0.4854036498, -0.0186135600
0.7427626587, -0.0034432915
0.7654231066, -0.0847999829
0.6826512864, -0.0625709276
0.7677041005, -0.0935316034
0.4138780407, 0.1120585334
0.6699865464, 0.1512076155
0.5997954777, 0.0107352567
0.4985074028, -0.1476558816
0.6587986988, -0.1968901728
0.6917404567, 0.0294983098
0.7619032200, -0.1521617271
0.7554296064, -0.0655195346
0.5893554353, 0.1583664941
0.6541166030, -0.1957991041
0.5936833382, -0.2134910090
0.5852554297, -0.3004180476
0.8369273610, 0.0617321851
0.7397828345, 0.0208450080
0.6946507190, 0.0157166322
0.6623001267, -0.2783911935
0.8786224229, -0.0080671377
0.6363439123, -0.0222759348
0.7638570045, 0.0073369432
0.6029476228, 0.0095443679
0.6571817550, -0.0226904870
0.8102539824, 0.0511991043
0.8857424778, -0.1234955281
0.7893945757, 0.1380054024
0.7462840419, -0.0196361568
0.4988665788, 0.0836676067
0.5607530407, 0.1144268151
0.7255199253, -0.1781451834
0.7304256339, -0.0952429246
0.5616668767, 0.0014503839
0.8066651834, -0.1468126929
0.6276796468, -0.4008731442
0.4612781763, 0.0634966338
0.6214860931, 0.3258290494
0.6032373248, -0.0371811931
0.7741566936, -0.1712171549
0.5252473863, 0.0738265761
0.5785339943, -0.0456836087
0.7356754734, 0.0198558359
0.5736999610, 0.1598006299
0.0382608140, -0.3011876157
-0.0519550763, -0.0308073078
-0.0680507640, -0.1824521399
-0.0692679608, 0.0031567012
-0.0683809675, -0.0697920945
-0.1730561102, 0.0229939182
-0.1457906608, -0.0345068882
-0.2938391552, -0.0588709579
