0.8291749949, -0.0711625878
0.8256381512, 0.0430808324
0.8612203279, 0.0059321697
0.8508639205, 0.0514440442
0.8041265711, -0.0762127663
0.8117097183, -0.0100392385
0.8466792749, 0.0253440328
0.8045512580, -0.0196012118
0.7293222124, -0.0629893832
0.7908886211, -0.0170120396
0.8505460019, -0.0233990884
0.7617226822, 0.0437588323
0.8793180029, -0.1235383271
0.7679439084, -0.1056081000
0.9271023396, -0.0861128084
0.7509926709, 0.0432191114
0.8291359265, 0.0641357348
0.8493318321, 0.1128009282
0.8666554020, 0.1278138933
0.6045422637, -0.0832348030
-0.0097724413, 0.1222318509
0.1121365080, 0.0696058787
0.0228635892, -0.0273151097
0.0721255162, -0.0583033733
-0.1756056290, -0.0856346627
0.0833317309, -0.0524019797
-0.0666805236, -0.0137831145
-0.1829726794, -0.0249601038
0.0622359567, -0.0706485381
-0.0366186878, -0.1274618041
0.0556768361, -0.0319648601
-0.0484202706, 0.0674138539
-0.0695054212, -0.0132641479
-0.0615096238, -0.0866966881
-0.0518772701, -0.0761560822
0.0490550610, -0.1938531198
0.0746349013, -0.0090632300
0.1009572470, -0.0229279007
-0.0455816067, -0.0425945610
0.0240408533, -0.0150796175
0.0528086302, -0.0643029690
-0.1105780554, 0.0117997273
0.1435804101, 0.0659092322
-0.0624391489, 0.0730319879
0.0087982796, -0.1739294655
0.0623477358, 0.0158993744
-0.0199214456, 0.1250743215
-0.0944969500, -0.0088384039
0.0819660309, -0.0288142515
-0.0031813897, -0.0734916076
-0.0355196782, 0.0846669943
-0.1038389487, 0.1471536682
0.0404126267, -0.0672939069
-0.0337080762, -0.0452571919
-0.0242485125, -0.0135115712
-0.0071363711, 0.0153271302
-0.1443616276, -0.0232860462
0.0603937767, -0.0530915557
-0.0881057795, 0.0791554861
0.2206345762, -0.1163001955
0.0699602290, 0.0288738055
-0.1050779277, 0.0893543188
0.0830348647, -0.0402221862
-0.1435154520, -0.0224099570
-0.0584045656, 0.0178432743
0.0223578355, 0.0818956187
0.0645365304, -0.0694348634
-0.0639561904, 0.0118000909
0.0839548499, -0.1115536430
0.0889715522, -0.0492935074
-0.0121105656, 0.0310298358
-0.1350699023, 0.0407249915
0.0882738943, 0.1680117578
0.0721718926, 0.0005498481
-0.0688823339, -0.0861127761
-0.1106857209, -0.0233408994
0.0334263687, 0.0053710991
-0.0193369258, 0.0691838842
0.0465952040, 0.0496491343
-0.0130163953, 0.0285283107
-0.1090604791, -0.0181710559
0.0278884759, -0.1185490624
0.0634688423, 0.0459767495
0.0328824920, -0.0266631502
-0.0042272620, 0.0058353797
-0.1187324557, 0.0674287944
-0.0048804684, 0.0874304405
-0.1407057858, 0.0376379631
0.1115657437, 0.0245492798
-0.0838854245, -0.0494422032
0.0399276496, 0.0183364493
0.1498891822, -0.0398949089
-0.1186558162, 0.0683414160
-0.1784218322, 0.0849764919
-0.1574897099, 0.0075427136
0.0688931942, 0.0231227134
-0.1646671127, 0.1698772339
0.0432951076, 0.1799792608
0.1900757094, 0.1109320458
0.0290474824, -0.1706785644
0.1222887287, -0.1378947576
0.1490692489, 0.0995747765
-0.0148798224, 0.0379353553
-0.1517809019, -0.0966666863
0.1762730665, -0.1030300471
-0.0184691656, 0.0194175331
0.0363007004, 0.1849726193
-0.0252553266, -0.0649547120
0.0153804968, -0.0873717119
-0.0099196533, 0.0777334669
-0.0507813960, 0.0976165172
-0.1330137458, 0.0722335307
-0.0384405701, 0.0036173145
0.1316277179, -0.0558592899
0.0236907698, 0.1020284052
-0.0481251360, 0.0198906018
-0.0131605634, -0.1145489699
-0.0178026460, -0.0121276143
0.0205479472, 0.1743326126
0.0629712593, 0.0468468654
-0.1148167959, -0.0030010091
0.1895917746, -0.1277111717
0.1036464917, 0.0664352643
0.1326639912, -0.0861350321
0.0575425422, 0.0193004995
0.1463136611, 0.0433968425
0.0831801814, -0.1011715796
-0.0720016449, -0.0179024537
0.0870838601, 0.1170063908
-0.1062186386, -0.0576412567
0.0768699641, -0.0469933773
0.0520022783, -0.1567627574
0.0813454134, 0.0595868748
0.0049968094, 0.0496706494
0.1218342659, 0.0024191744
-0.0383371248, 0.0688628054
0.0210494831, 0.0344262104
-0.0945201337, 0.1241676869
0.0066371903, -0.1550277917
0.0024926653, 0.0435754214
0.0843558338, 0.0712832185
0.0817432086, -0.0556102932
-0.1357616282, 0.0423282245
-0.0388965181, 0.0640360467
-0.0565845595, 0.1873650240
0.2068932458, 0.0689176743
0.0061312783, 0.0108058910
-0.0447407609, -0.0156729573
0.0431080211, 0.0094556052
-0.0389870779, 0.0131033873
