0.6425445716, 0.0412087717
0.4596003700, -0.0634801196
0.5778621542, 0.2189322016
0.6138138668, -0.1359901635
0.5728060748, 0.0921513715
0.6014644216, -0.0553144018
0.7751456251, -0.0048783302
0.5179347624, -0.2782428187
0.6033495748, 0.1159613072
0.8088829777, -0.2300844930
0.5056671376, 0.1738675913
0.5914252821, -0.2677850294
0.5773102751, -0.0153986102
0.8271744240, -0.0818288519
0.7821112861, -0.0143313271
0.4865702927, -0.1060561717
0.6611508217, 0.0356929482
0.5872963526, -0.0795236781
0.5962077861, -0.0346773197
0.7444109703, 0.0621859352
0.5565753979, -0.1307584483
0.5962030291, 0.2735408735
0.6550404657, 0.0071534982
0.5347931136, -0.1025464799
0.6861547740, 0.2602308281
0.5320431857, -0.0141277101
0.6980455652, -0.0849422328
0.5146308596, 0.0306615351
0.8929892488, 0.1273193400
0.6864631246, -0.1483855623
0.6030255900, -0.0963376680
0.6048125394, -0.0272987348
0.5134134317, -0.0511523260
0.4778297813, 0.0803121013
0.5901824816, 0.0591902996
0.5266339313, -0.0577056522
0.7078794383, -0.1451983832
0.4728692841, 0.0528528366
0.6762252692, 0.0223696954
0.7453748959, -0.0486772962
0.6693926903, -0.0421684165
0.8687369211, -0.0180302651
0.5531574844, 0.0935340484
0.6226338472, 0.0197659684
0.4857434969, 0.1180016672
0.7948742044, 0.0720628076
0.7209871197, -0.0366875122
0.5351149485, -0.1223376433
0.6659035384, 0.0653597751
0.5351002851, 0.0273423891
0.6601862612, -0.0877982592
0.6079996716, 0.0655132384
0.5870145713, 0.0469145048
0.6596343883, -0.0801318012
0.5550095912, 0.0139679073
0.5079220862, 0.1798758858
0.6173208596, -0.0141481695
0.8195146096, 0.0624552180
0.6706723466, -0.0684065782
0.6114528979, -0.1530607565
0.6107195139, 0.0411817677
0.4897886611, 0.0916035864
0.8023527295, 0.0785334075
0.6167815911, 0.1669965041
0.9363279916, 0.0362596149
0.8448398550, 0.1344059051
0.7270636481, -0.1633673395
0.6390233440, 0.0961292017
0.6391886519, 0.0181905617
0.6835460516, 0.1675072224
0.6314679280, 0.0916880330
0.6080594779, -0.0960182833
0.6327279691, 0.1488531278
0.5434390597, -0.1003064287
0.6489355878, -0.1031475278
0.4948622910, -0.0013627145
0.6936419694, -0.2414612007
0.5273602017, -0.1388539276
0.6170088299, 0.1512790851
0.7009731257, -0.0910707414
0.6507229958, -0.0186412471
0.5300912919, -0.1207371782
0.5961224341, 0.0415097464
0.5150675954, -0.0913457327
0.6613750665, 0.1699865480
0.5802053111, 0.0394759710
0.6707603212, 0.1336622874
0.4884020242, 0.1740136032
0.7705382709, 0.1084997999
0.5304176034, 0.0164095916
0.8200412154, -0.0033527579
0.6903931250, -0.1493238160
0.4816367882, -0.1801844235
0.6014918031, 0.0785168387
0.6384365738, -0.1254235772
0.4004926082, 0.0179007597
0.6141801126, 0.2042469178
0.4570182054, 0.0075285098
0.6747775285, 0.0201470615
0.7626596881, 0.1196441833
0.4768242962, -0.2453206631
0.6957546765, 0.0989946116
0.5895201353, 0.0975359540
0.4933478524, -0.0959816059
0.5014636490, -0.1152237891
0.6759127631, 0.1234147638
0.5362902457, 0.0298012110
0.6429911819, 0.1059267533
0.8101388863, 0.0269575256
0.7472649092, -0.0099551665
0.6962150873, -0.0095627782
0.6334230359, 0.0133755573
0.5234387881, -0.1083409836
0.6620357068, 0.1340843479
0.7056327317, 0.0778832733
0.5383821322, 0.1635276408
0.8695709864, 0.0659041280
0.6045782173, -0.0010727729
0.5973771560, -0.0379796349
0.6852158572, 0.0638585982
0.6856846728, 0.1770537109
0.6383481777, -0.0295290892
0.5581987804, -0.0480810274
0.4581971527, 0.1696598938
0.6504986053, 0.0592320988
0.4767497722, -0.1408034443
-0.7369944653, 0.1616816813
-0.6722042250, -0.0807865572
-0.7813288447, -0.0413452676
-0.6280922765, 0.0747848140
-0.7313513519, -0.2237074201
-0.8346386299, -0.0105513662
-0.6103516661, 0.0146347492
-0.5119504154, -0.0349394138
-0.5848042281, 0.1845484996
-0.6834649301, -0.0054632736
-0.7103963943, -0.1965694272
-0.4191579935, -0.0499808142
-0.4221532930, -0.2117989244
-0.7358108510, 0.0202214822
-0.7935451642, -0.0115015131
-0.6938751277, 0.1448077163
-0.8266905211, 0.0780886162
-0.6247962742, 0.0281882655
-0.4563861928, -0.0547462469
-0.5951049971, 0.1060694427
-0.4385674378, 0.0477877184
-0.7005656418, 0.0418622937
-0.5970240369, -0.1012772807
-0.4449000712, -0.0378147147
-0.5137152761, -0.0679600493
-0.5851706097, -0.0578045918
-0.6312732872, 0.0395969801
-0.6622046495, -0.1410673597
-0.4891950368, -0.1097796979
-0.4041263268, 0.0421105313
-0.7931128847, 0.1171911407
-0.7026469942, -0.2371337046
-0.5184085014, 0.0991275604
-0.8622576022, -0.1288094262
-0.5127028385, -0.1621508471
-0.6943944360, -0.1501615239
-0.7582026181, 0.0692058668
-0.8004665861, 0.1582389988
-0.5080552019, 0.0023133870
-0.7408440925, -0.0656151803
-0.5254642385, -0.0099642249
-0.6008181784, 0.1053358874
-0.6257526384, -0.1851461154
-0.6242981402, 0.0065083305
-0.4538500231, 0.1127424163
-0.6912744912, 0.1746368936
-0.8457505593, 0.0104003484
-0.5129734555, 0.0574242940
-0.5951677998, -0.1222298878
-0.7807130894, -0.0665394915
-0.6266755672, -0.1644916429
-0.7136156988, -0.0011747094
-0.6614449691, -0.0600960150
-0.7732617323, -0.0509692117
-0.8533151720, -0.0186761128
-0.8010182683, 0.2479630677
-0.4156394246, -0.0051616877
-0.5801208154, 0.0795320677
-0.6787614529, -0.0026055133
-0.5929505904, -0.1440300255
-0.5712755958, -0.1544008683
-0.5727971041, 0.0800574574
0.6979836712, 0.1030461653
0.4176164258, -0.0079514122
0.3689979110, 0.0170873982
0.4838299300, -0.0390221374
0.7176032171, -0.0261829556
0.9029005827, -0.1130787808
0.5820036325, 0.2074212654
0.5218664415, -0.0370466039
0.6408357669, 0.0643210350
0.5989825641, -0.1398716740
0.6231275407, 0.1005226025
0.6463303611, 0.0309753208
0.8123600124, 0.0204828135
0.5870741304, 0.0206921313
0.6181848583, -0.0296130156
0.5956792252, 0.0261232631
0.3890180098, 0.1165657701
0.5417176351, -0.0380340407
0.5030653304, 0.0493248341
0.5321744320, 0.0665615853
0.6297005796, 0.1208027662
0.6150255256, -0.1033609525
0.8258551625, 0.0386969729
0.7052628023, -0.1116692206
0.6600771934, -0.0190213148
0.6685938811, 0.0935849583
0.6586636777, -0.2551946861
0.7727656042, -0.0064455621
0.6751647205, 0.0131623713
0.5624039395, 0.0351809721
0.5777117997, -0.0360565653
0.6148029466, -0.0920983021
0.6175128602, -0.2223757585
0.4482060902, -0.0106565366
0.6505161817, -0.0239577079
0.7585786594, 0.2190357868
0.6792764243, -0.0603714351
0.8394358124, -0.1233794324
0.6893145105, -0.0492853648
0.4634958643, 0.2725358971
0.3503001256, 0.0542369625
0.4866960419, 0.0100677880
0.5220012943, 0.1935697335
0.6303965760, 0.0998472694
0.7926572121, 0.0169336804
0.6412646511, 0.0812982938
0.7773982085, 0.0114964977
0.5257485511, 0.0365528588
0.6481035948, -0.0514153404
0.5230727336, -0.0799768583
0.6945873196, 0.0371179010
0.6677965621, -0.1173185633
0.5549471484, -0.1722380528
0.4466756775, 0.0370586249
0.5752852888, 0.1096546673
0.3682316932, -0.0511642383
0.5794276807, -0.1143870923
0.6662797313, -0.0283402497
0.5792956289, 0.0003467127
0.5159839879, -0.1329929742
0.7636423656, 0.0510935836
0.6932128523, 0.0693340674
0.5453875541, -0.1089853230
0.1281714889, 0.1067845121
-0.0069332162, 0.1665574708
0.1115023445, 0.0091178208
0.0176450795, 0.1094662156
0.1138342217, 0.2833751859
-0.1112705424, 0.1061318169
0.1448238404, -0.1014871433
0.2245516813, -0.0545294417
-0.0301117806, 0.0393298137
-0.0588044840, -0.0951619458
0.0169732971, -0.2406187621
-0.0236048510, 0.0764468312
0.1193261220, -0.1263679626
-0.1033815290, 0.0159264550
-0.1390694631, -0.1014000004
0.1463145525, 0.0078564112
-0.1040968957, 0.1166002588
0.0263589930, -0.0879888760
-0.0675423997, -0.1313691353
0.1683648868, 0.1174916363
0.1003583577, -0.1014352858
-0.0885502553, 0.1595333952
-0.0628376172, 0.0536894876
0.0898603335, 0.1010222873
-0.0002054873, 0.0265558788
-0.0322152980, -0.0872580151
0.0793679032, -0.0174646441
-0.0446643225, 0.1254504917
-0.1439955787, -0.0463446562
0.0938135893, -0.1338647466
0.1070665245, 0.0642553719
-0.1688836658, 0.0394654918
-0.1224531681, 0.2419393949
0.0764313370, -0.2159481182
0.1367486025, 0.0075650101
-0.0463843804, -0.0155856945
0.1021741214, -0.1927070427
-0.1360422344, -0.1912895578
-0.0960013031, 0.0917006109
-0.1206911621, 0.0143543007
-0.1055857123, -0.0206597473
-0.0622687565, 0.1374706094
0.1488133499, -0.2113188685
-0.0228468927, -0.0358437224
0.1204126253, 0.1720424826
0.1171268679, -0.0323599443
-0.2197290333, 0.1638255389
0.1013989367, -0.2131359462
0.2147409468, -0.0597941125
-0.0118061865, 0.0139520947
0.0022260823, 0.2287751363
0.0155838030, 0.0831714684
-0.1385315749, -0.1663391568
0.1062303123, 0.0780487787
-0.0343200350, 0.0037602372
0.0444872859, 0.0597327585
0.0699169030, -0.0012616759
-0.0695699052, 0.0626276984
0.1478644913, 0.1033179954
0.1101381786, -0.0019217407
0.0614055985, -0.0498360490
-0.1575538003, 0.0743308468
-0.0187461973, 0.2020722805
-0.0033751378, -0.0159586664
-0.1284635100, -0.0654267238
-0.1286563821, -0.1508690350
0.2990955744, 0.1405287004
-0.1273899648, 0.1192427224
-0.1079194827, -0.0489965467
0.0371315591, 0.0556117055
0.1232185498, 0.3113299253
0.0046183241, 0.0857435131
-0.0450996868, -0.1094032668
0.0931359465, -0.2302529269
0.1930382179, 0.0152489971
-0.1514086828, -0.1918284685
0.0484468705, 0.2085909429
0.0656251532, -0.0024749191
0.0676339762, -0.0713783065
-0.1279445800, 0.1196388269
0.0176852531, -0.0330735018
-0.0076927670, -0.0304218169
0.1177784003, -0.0383987296
-0.2314901842, 0.1078005379
-0.2336754753, -0.0805618717
-0.0410883115, -0.1808996446
-0.0787231828, -0.0614033717
-0.0453659081, 0.0698986059
0.2325269628, -0.1076456087
0.0290508116, 0.0083506924
0.1692790859, 0.0550586004
0.0184183344, 0.0768506610
0.2790686434, 0.1523061767
0.0163156974, -0.0560925846
-0.0117577410, -0.1110946660
-0.0628583339, 0.1006261155
-0.0481761161, 0.1120678989
0.0963984368, 0.1407857392
-0.1808982855, -0.0613042910
-0.0135326799, -0.0728249889
0.1257483251, 0.1079428315
-0.0991824936, -0.1950404749
-0.0504681982, -0.0672876296
-0.0834872567, 0.1336157833
0.1945477231, 0.1891830460
-0.1055526688, -0.1201977323
-0.2700262629, 0.2125033325
-0.0806345991, 0.1354827899
0.0775499776, 0.0033624244
-0.0285496052, -0.0702388147
0.0765755057, 0.0025473162
-0.1978780579, 0.0917467482
0.0742889483, -0.1555267128
0.0121996908, -0.2082156170
0.0234745849, 0.2173603902
0.0676133740, -0.2117517980
0.0849892599, -0.0173882447
-0.0305370794, 0.1311764932
-0.0480586842, 0.0538055129
0.0066865762, 0.1638704620
0.0911283033, -0.0484025571
-0.0795290005, -0.0427935318
-0.1216168408, 0.0669278103
0.0994108149, 0.1682110355
0.0264647088, 0.0690899690
0.0249926820, 0.1324692621
-0.0753415129, -0.0493895293
-0.0203616952, 0.1092579110
-0.0035529070, 0.0725041332
-0.1949867258, 0.0407197567
0.0737063121, 0.1496352860
0.0738781001, 0.0203731101
-0.0155106279, -0.1050700201
-0.0518235333, -0.0033894470
-0.1841984474, 0.1635816329
-0.1402765870, 0.0986228807
-0.0556696043, -0.0501007920
0.0055799173, -0.0552976403
0.0732817836, -0.0082979334
-0.0302941525, -0.0836932514
-0.1619038859, -0.1648264767
0.0932454476, -0.1345116390
-0.0453669612, 0.0464873643
-0.2182014291, 0.2136599197
0.0465259737, -0.0339731849
-0.0228652362, -0.1681565684
0.1704836667, 0.1056864661
0.0077340394, -0.0641125936
0.1835656654, -0.0971637615
0.0740135909, 0.0075222786
-0.0089055754, -0.0194227104
-0.0546811981, 0.0279066996
0.0045733865, -0.0176783141
-0.0625057663, 0.1496646212
0.0865243714, 0.0266237849
0.1496351821, -0.0062128916
-0.2100552941, -0.0611093924
0.1993395525, -0.0215643585
-0.0024927669, 0.0299319867
-0.0963970840, -0.2530369884
-0.2454373949, -0.0150442456
0.0700352295, 0.0143019265
0.2347426568, -0.2011879558
-0.0136019206, 0.0044522888
0.0025285565, 0.0363676457
0.0197721567, -0.2448717940
0.0838704712, -0.1781106427
0.0998051557, 0.0613590954
0.0340931062, 0.0005084694
-0.0227194428, 0.0027570658
0.0529001385, 0.2566356660
0.0302123938, -0.0780380420
0.3088743231, 0.0941167011
0.0309910739, 0.1211588828
0.1611945220, -0.0167067845
0.0538724276, 0.0330558984
0.1245850640, 0.0364900327
-0.0544118019, -0.0238692577
0.0960282278, -0.0655581437
-0.0404559802, 0.0729692523
0.2195755162, -0.1180341054
0.1319415488, 0.0071147455
0.0124453705, -0.0598398127
-0.0829389710, -0.2113335521
0.1673519571, -0.2995164448
0.0658139686, -0.0582752701
0.0636445429, -0.1860108509
0.0715644264, 0.0431337545
-0.0232630387, 0.1042070828
-0.2320365659, 0.0151515787
-0.0544035218, -0.2343860494
-0.0617972207, 0.0179459029
0.1347840833, -0.1306919999
-0.0561839894, -0.1682879630
-0.0403282999, 0.0890345634
-0.0471836959, 0.0888579119
0.1657973520, 0.1726608082
-0.1132797467, 0.0488751112
-0.1181220835, 0.0811211383
0.0274216823, -0.0133400542
-0.0056443561, -0.0244416448
0.0196437288, 0.1143991804
-0.0138134627, -0.0889223341
0.1432602840, 0.0668586474
0.1084486908, -0.0752446549
-0.0252228920, 0.1375522896
0.0080088868, -0.2256838731
0.1825966851, -0.0307508013
0.1851659510, 0.1200672783
-0.1342445525, 0.0999185739
0.1251365892, 0.0522469781
-0.0548449342, -0.0220504592
-0.0056201206, 0.1163362354
-0.0929793347, -0.0958539738
-0.3261829633, -0.0630572707
0.0040160217, -0.0990647896
-0.1149061656, 0.1053114839
-0.0095999130, -0.0643191312
-0.0941625933, 0.0384463195
0.2184474203, -0.0696073361
0.2753690532, -0.2236679442
-0.0811064795, -0.0905214362
0.0584846214, 0.1251903511
0.0021795771, 0.0617191420
0.0232418573, -0.0748984140
-0.0293802419, -0.1459996300
0.0096864734, -0.0355101003
-0.0053889676, 0.0102970051
-0.1755178953, -0.0447649457
-0.2160557631, 0.0836360840
-0.0231029653, -0.0902966352
0.0565196874, -0.1198909281
-0.1650116167, -0.1369621310
0.0001003226, 0.2002914838
-0.1213989864, 0.1924480069
-0.0689330098, -0.0719300973
0.1185075852, -0.0104113448
0.1229798960, 0.0063063233
0.0331787216, 0.0991433673
-0.0644179683, -0.2393742797
0.1208432113, -0.0582158109
-0.0687617680, 0.0949857749
-0.0658078316, 0.0816183984
-0.0209424224, 0.1324525882
-0.1239239264, -0.2525513565
-0.0176872482, -0.0442279909
-0.0782514821, 0.1148527541
0.0826309984, 0.2378586015
-0.0285209441, -0.2275738816
0.0691745274, 0.0339991339
0.0462576245, -0.0402143088
0.0506325880, 0.1827975034
0.0083454406, 0.0654542238
-0.1732188703, -0.0032372284
-0.0147918586, -0.1800837951
-0.0371132530, -0.0638582185
-0.0444638778, 0.0191648502
0.0576165232, -0.1102273145
-0.0620971109, -0.1715217869
-0.0989745972, 0.0623020574
