0.7992698080, 0.1411697391
0.6795937471, 0.0880146544
0.5655183689, -0.0915283260
0.7010886431, -0.1584555130
0.7066604722, -0.2437943824
0.6799972908, 0.0284311447
0.6628856011, 0.1342206822
0.6069736519, -0.1730913995
0.9938112193, 0.1110822240
0.6598776549, -0.2605115052
0.5257346635, 0.0059165873
0.5589589539, 0.0658946850
0.3182798435, 0.0443631173
0.6620778918, 0.0205680927
0.7673319951, -0.0534221787
0.5981286732, 0.1078290934
0.5683989601, -0.0476988867
0.5392654693, 0.1196705780
0.7279758085, -0.0967936021
0.5635014294, 0.1010527314
0.0412965385, 0.1013994022
-0.0153195672, -0.0683517309
-0.1132299633, 0.1109372950
0.1333348568, -0.1163159299
0.1873494205, -0.1149712588
0.1059152511, 0.0646513419
-0.1887140990, -0.0163079802
0.0954323608, 0.0137966724
-0.1299823843, -0.0408031835
-0.0509071318, 0.0496387883
0.0414161005, -0.1509175226
0.0240737068, -0.2328624377
-0.0661765934, 0.0807241479
0.0833659131, -0.1242685817
-0.0874970740, -0.1221072841
0.0832218270, 0.1558211941
-0.0490268021, -0.0513734859
0.0998287377, -0.1596538604
-0.0463492970, -0.0729043564
0.1082029670, 0.2249447888
0.0371132630, -0.0582698674
-0.0361284650, 0.0446375448
0.0880891033, 0.2345625862
0.0294368870, 0.1382008811
0.1780283161, 0.1277958330
0.1562292405, -0.0096882628
0.0425264704, -0.2699961104
-0.0204847791, -0.1986116562
0.0064818889, -0.1500988817
-0.2330072861, -0.0916677496
-0.0212391750, 0.0027244466
-0.0266733299, 0.0449106019
0.0169334339, -0.0110483182
0.2156278708, -0.1017876057
-0.2486075955, -0.1646932616
-0.0950709362, -0.1907971904
0.0131234563, 0.0645665967
0.0726478686, -0.1204543515
-0.2618989543, -0.0561128281
-0.1344364520, -0.0277808087
0.1907777174, 0.0786824555
-0.2237577425, 0.1793857756
0.1340250686, 0.0474615372
0.0944365625, -0.0499389405
-0.2129009522, -0.1153390896
0.0175497265, 0.1617890315
-0.0589953119, -0.0538207068
0.0334242467, 0.1091658186
0.0358652196, 0.2413607745
0.3208323656, -0.0071711380
-0.1574245608, -0.2159892823
-0.0133019343, -0.0310362567
0.1190310885, 0.0448156761
0.2436327527, 0.0636108292
-0.0720062982, -0.3075891122
-0.1166978851, -0.0112775397
-0.1932936028, -0.0034568412
0.0972644425, 0.1495395432
-0.0460898972, -0.0667842667
-0.0313431366, 0.2298516000
0.0370867505, -0.1425065446
-0.0276263857, 0.0528576447
-0.0644587532, -0.1385821193
-0.0280904122, 0.1583618361
0.1151806662, -0.1357202482
-0.0347402321, 0.0958999192
-0.0084303523, 0.0651923292
-0.0511060648, 0.1672567815
0.1072380665, 0.1062748628
0.0152027474, -0.0406015942
-0.2201260324, 0.1057854575
0.1598355839, -0.0164698361
0.0879328005, 0.1319542217
0.1902949936, -0.1243165983
0.0978694340, 0.1973838245
0.0008681299, -0.0946289019
-0.2101329393, 0.1754676260
0.2485306614, -0.1242758396
0.0573348021, -0.0824536415
0.0696323741, -0.0907784725
-0.0816494018, 0.1088237721
0.0746625606, 0.0066673074
-0.0361420664, -0.1620462579
-0.0033445282, -0.0545651173
-0.1342191818, 0.1053197187
-0.0589169072, 0.0538739670
-0.0456947395, 0.1049534841
-0.0189503630, 0.3641734952
0.1213013370, 0.0069132241
-0.0264130262, -0.0615020394
-0.1023894133, -0.0620630151
-0.0123704505, -0.0780356065
0.0007879722, 0.0836630778
-0.0768946663, 0.1304163793
-0.0057983198, -0.0378698145
-0.0065294066, -0.1063082010
-0.0296711738, -0.1836194466
-0.1191842768, -0.1847426691
0.2027576112, 0.2262040977
0.0278990558, 0.0110423092
0.0143900063, -0.1139575550
-0.1857660208, -0.0446600680
0.1133165294, -0.2083744304
0.1536033515, -0.0858697186
-0.1760991184, -0.1490508044
0.2116167763, 0.2924480454
-0.0907530423, 0.0783812265
-0.2048304248, -0.1274216059
-0.0253641241, 0.0210039728
0.0172601461, -0.2079111633
0.0669433900, -0.0958062580
-0.1220136374, -0.0034038461
-0.0060992968, 0.0972165639
0.0802629822, 0.1030986320
-0.0914923920, 0.0101098564
-0.0498596176, 0.0525058218
-0.0451255805, 0.1626542820
0.1548750713, 0.2073214228
-0.1049030993, -0.0082074673
-0.0444635765, 0.0875220694
-0.1624419972, 0.0590495971
-0.1834982731, 0.0229747406
-0.0271075921, -0.0717862911
0.0407455193, 0.0026504012
-0.0627440022, -0.2004523285
-0.1576515984, -0.1539103961
-0.0593114056, 0.0354144960
0.0661504861, -0.1702944533
0.1063881472, -0.0056669981
-0.0164324302, 0.1086972258
-0.1160166184, 0.1431465650
0.1195331863, 0.1349713439
-0.0585166560, 0.1977173074
-0.0146593704, -0.0897811391
-0.0718537642, 0.0738343689
0.1676113788, -0.1563310812
-0.0062471467, 0.0717305768
0.0259472067, 0.0561914092
-0.1558998753, 0.2087862677
0.1201633779, 0.1427895373
0.0600713832, -0.0979712603
0.0158644921, 0.0693983445
0.1206431426, 0.0433447413
0.0114485611, 0.0955794407
0.0411541511, -0.1059046288
0.0505540060, 0.0517828154
0.0641866918, -0.1622157662
0.0642195745, -0.0682045986
0.0025290558, 0.1049383823
-0.0921863934, -0.0168918682
-0.1022354850, 0.0973862017
0.0190030360, 0.0963232338
-0.0405295609, -0.0305563264
-0.1541124829, 0.1763059322
0.0578057419, 0.0077887723
0.2285461558, 0.0555218868
-0.0091086230, 0.0234204896
0.1783185540, -0.0737084186
0.0786794648, 0.0889690807
0.3868001848, -0.1236072168
-0.0699646495, 0.0455237793
0.1041305757, 0.0583435600
0.0090895970, -0.1216160688
-0.0631728749, 0.0106461145
0.0145693386, -0.2456492254
-0.1550532124, -0.0216556999
0.1138405096, -0.1820690418
-0.0872922476, 0.0764032689
0.0379177094, -0.0355042293
-0.0114399866, 0.1295473487
-0.0204053891, -0.1031428334
0.0478279454, -0.2110221578
0.0446381212, 0.0588268360
0.0209179155, -0.0241115565
0.0012500861, -0.0015489761
0.0408038425, 0.0116634956
-0.1034208420, 0.1342254728
-0.0107244648, -0.0565786144
0.0751432365, -0.1589725717
0.0106431948, -0.0791711512
0.0837024936, -0.0322299769
0.1353677552, -0.0766941796
0.0373321112, -0.1570987153
-0.2787580416, 0.0807609124
0.0673444280, 0.1274843539
0.1362529719, 0.1871298683
0.1061015791, -0.0474357886
-0.0925173914, 0.0585925786
-0.0791183951, -0.1640714032
0.0538284197, -0.0889258799
0.0992481152, 0.2131471405
-0.0339980866, 0.1342893768
0.1165257034, 0.0261448538
0.0770282297, 0.2159578632
0.0122614064, -0.2530095263
0.0031102376, -0.0048175274
-0.0531766713, -0.0479242415
0.0083360860, -0.0910084067
0.0054792355, -0.0924741170
-0.0355733764, -0.0148519935
0.0441905335, -0.0401517739
0.0700916011, 0.0193364062
0.2038365689, -0.0688369293
0.0088879697, 0.0741295544
-0.0760332618, -0.0225304943
0.0444819101, 0.0197231887
-0.1981752534, 0.2607569938
-0.1132011746, 0.1395904207
-0.1032295216, 0.0600679029
-0.0842082666, -0.0086424005
-0.1397026188, -0.2219226453
0.0596204563, -0.0672813809
0.0946887893, 0.0945357702
-0.0332970085, 0.0011262517
0.0678170630, 0.0600918035
-0.0702376500, -0.0582367413
-0.0633294541, 0.0782126458
0.0516063384, -0.1268233698
-0.0085357989, 0.0283698061
-0.2648505629, 0.1676717772
0.0921717071, -0.1299062207
-0.0208521849, 0.0826368125
-0.0709263972, 0.1188225420
-0.1994356811, 0.1652074545
0.0087159088, -0.1160528743
0.1750500712, 0.2131402630
-0.0056806501, -0.1847990782
0.2523925355, 0.1477599630
0.0415517138, 0.1242925206
0.1219044203, 0.1929067074
0.2428571071, 0.1211177104
0.1323892414, 0.1209129353
-0.0403425278, -0.0504260298
0.1293780409, -0.0348957210
-0.1126148212, -0.0567409695
0.0778899587, 0.0897660323
0.2514670687, 0.2091219038
-0.0523476714, -0.0088394714
0.1087887848, -0.0415716778
-0.0403136290, 0.0028666670
-0.1374574610, -0.1888289060
-0.0701275638, -0.0709589611
0.0590478656, -0.1829116128
-0.1358028540, -0.0668241455
-0.1003232421, -0.0524706018
-0.2297521353, 0.1426579204
-0.1074008564, -0.1912135385
0.0525642059, 0.0001735035
0.0683454993, 0.0499673148
0.2226304469, -0.0913721087
0.0164170967, 0.1139507370
0.0361148789, 0.0573714549
0.1098813957, 0.0252737827
0.1239174054, 0.0521212673
0.0530362979, 0.2427764130
-0.0372232266, -0.0863244349
0.0508352663, 0.1056293842
-0.0863548209, 0.1789376833
0.0134541498, -0.2002214875
-0.1747442083, -0.0820075249
0.0463465057, -0.0370535848
0.0408875635, 0.1234467099
0.2147224134, -0.1122509012
0.0174427126, 0.1033597327
-0.0147238781, 0.1045970669
-0.2321858768, -0.0987077975
0.0431404593, 0.1444027014
-0.1524022151, 0.0049282485
-0.0217133881, 0.0901054721
0.2469757574, -0.0419280752
0.0623289010, -0.0336011513
0.0283866071, 0.2481546543
0.0124593546, 0.1143111588
-0.0975454618, -0.2121758413
-0.0798837505, -0.0394948222
-0.1069828750, -0.0288154784
0.0844769060, -0.0949747037
-0.0041583242, 0.0052041890
-0.1639642410, 0.0486733269
-0.0494324150, -0.2319009940
-0.0421574468, 0.0235693914
0.0476321606, 0.0058936032
0.1078998882, -0.1570472410
-0.0781161693, -0.0384206322
0.2741094783, -0.1772620633
0.0785447761, 0.0078856492
-0.0509266320, -0.0076435897
-0.1288509277, -0.0990839200
-0.0296675559, 0.0222172728
0.0229981931, 0.2048921642
0.0803634286, -0.0518492674
-0.1566145504, -0.0898309634
-0.2141113352, 0.0053070144
-0.1147457055, -0.0887625061
0.0680714712, 0.0668757545
-0.0329471256, 0.0869280549
-0.0070502344, 0.0896810348
-0.0484037803, 0.0587119165
0.0776239025, 0.2203986768
-0.1183106247, 0.0510241355
0.1089814329, -0.0708824277
0.0571341318, -0.1363556318
0.0562890448, -0.1310600874
0.0049617088, 0.1481880769
0.1112861453, 0.2255243271
-0.0042529257, 0.0245054124
0.0459998621, 0.0276502327
0.1353307498, 0.0938833066
-0.2089108679, -0.0789180325
0.0942246291, -0.0230193342
-0.1273064539, 0.1436980612
-0.0607191514, -0.2009935483
0.0540249224, 0.0161459104
0.1798221844, -0.0251606731
0.0343565702, 0.0351079525
-0.1106124956, -0.1235635650
-0.0391952806, 0.0830649727
-0.0893706072, -0.0975283809
0.0902711892, -0.0933988011
0.1135368402, -0.0447084059
-0.0452920238, -0.1048110213
0.1086931165, 0.2263390744
-0.0576933595, 0.0295293987
0.1615286923, 0.0610260943
-0.0530535658, -0.0406425154
0.0500766313, 0.1909865376
-0.0064697882, -0.1510519878
0.0645377624, 0.1667277858
-0.0071442950, 0.1817778223
-0.0297818098, -0.1125852247
0.1343591196, 0.1721691051
0.2677300184, 0.0100414593
-0.0051556226, -0.2033761612
0.0465808235, -0.0408271041
0.0431661038, 0.1108155558
-0.0184494373, -0.0344006070
0.0266519649, 0.1038773477
-0.1102971566, 0.0853306013
0.2593357924, -0.0781470465
-0.0254227132, 0.1244535275
0.1270197472, -0.1077602580
-0.1141776819, 0.0393692972
0.0877062213, 0.0553358874
-0.0149923949, -0.1434679777
-0.0262696503, 0.0766471031
-0.0897893774, -0.0338470836
0.0039707073, -0.0341485708
-0.1069895532, -0.0155479037
-0.2402119745, 0.0032079196
0.1695793357, 0.0973651402
0.0418906686, -0.1254449722
-0.0849593221, -0.2174984455
-0.1711730126, 0.0316233564
-0.1530184453, -0.1232897447
0.0465514824, 0.0482348854
0.0904409566, -0.0431085271
0.0120323901, -0.1351327062
