0.6899091456, -0.1127845260
0.6570829756, -0.0361207455
0.6962323010, 0.1186058042
0.8083480851, 0.2717175128
0.7679918318, 0.0087935730
0.7057001277, -0.1198587875
0.7755618945, -0.0274298455
0.5694241831, -0.0947533274
0.8500530282, -0.1881951591
0.7258490758, 0.1943849709
0.7130292574, -0.0056537326
0.6487786061, -0.0628532197
0.5879347687, 0.1381387612
0.8014935212, 0.0343513120
0.4900796236, 0.1881759414
0.5940947732, -0.2891856659
0.5417145369, -0.1546270015
0.7572328651, 0.0785187914
0.6731150647, 0.1898896812
0.5416646579, 0.0223321046
-0.0612040669, -0.1184457528
-0.1371823800, 0.0418019768
0.1051286743, 0.0725903152
0.1335073086, 0.0778636669
-0.0646071064, -0.1538175146
-0.0878339680, -0.0736906226
0.0053647212, -0.0402417682
-0.0891524579, -0.1854781180
0.0070816381, -0.0177632716
0.1532402395, 0.1288846198
-0.0893175179, 0.0029204310
0.1968243618, 0.0222239035
-0.2447581125, 0.0992446711
0.1289512864, 0.2165357336
-0.3034317742, -0.0099653428
0.0037754573, -0.2037394710
0.0005460287, 0.0511780473
0.0209481571, -0.1656012470
-0.0248550620, 0.1434521398
0.0633453105, 0.1056415188
-0.0500730283, -0.1156416182
0.0461366862, 0.0081012468
0.1343492680, -0.0568137838
-0.2620236262, 0.0124068462
0.1419138251, -0.1617599894
0.1110357771, 0.1142313205
0.0141886456, 0.1937525172
-0.0911229478, -0.1731248723
0.0717014477, 0.1319062513
0.0689328161, -0.1149227935
0.0490327567, -0.1742973063
0.0148141099, -0.0769418358
0.1371268597, 0.1254494756
0.0369905715, -0.1632420693
0.1355773652, -0.0428532961
0.1874298232, 0.1983572983
0.0717518641, -0.0896739266
0.0893852183, 0.0782430038
-0.2518097348, -0.1282720231
-0.1200627082, -0.0908167141
-0.0709058448, 0.1608673295
-0.0223233890, 0.1218909736
0.1274493314, 0.0163130477
-0.1030154948, -0.1723067858
0.0173527341, -0.1079175744
0.1050055181, 0.0936697017
0.0052444203, 0.1930793037
0.2101549376, 0.1116643264
0.0620422463, 0.0845947831
0.0229417229, 0.0366076185
-0.1066742474, 0.1110212933
0.2217406770, 0.1395583241
-0.0963797091, 0.1821905584
-0.0044225339, -0.0992095898
0.0137198202, 0.0177525805
-0.0014235135, 0.0459686003
0.1619319718, -0.0490876046
-0.0837346702, -0.1168291195
-0.0638266070, -0.1223426141
-0.1046578369, -0.0611304032
-0.0264844694, 0.0440583808
-0.0108095023, 0.1513382670
0.2359620863, -0.0089467382
-0.1620370595, 0.0294065947
0.1678068604, 0.1133863710
-0.0487510549, 0.0787851189
-0.0477041401, 0.0632327084
0.0815686439, 0.1025535140
0.0039264914, -0.0587748267
0.0870714422, -0.0797486811
-0.0237953522, -0.1111676340
0.0851259919, -0.0412566660
-0.1683880714, -0.0151722487
0.1465161344, -0.0760480586
-0.1172796403, 0.0827136866
0.1320364582, -0.1870318611
-0.1050314238, -0.0152168782
-0.1559123029, -0.0359690142
-0.1350251802, 0.0666735404
-0.0890395223, 0.0091806751
0.1360704350, 0.1140014334
-0.0046716937, -0.0453448762
0.1922544255, -0.0308037186
-0.1123113093, 0.0090441485
-0.0277414144, 0.0001744151
-0.1532923729, -0.0330559324
0.0746700228, -0.0701945825
0.1181216733, -0.0872333900
-0.0657202778, -0.0355509621
-0.0426627906, -0.1922726615
0.1457474483, -0.0085030455
-0.0771229661, 0.0918588868
-0.1392847400, -0.0963670166
-0.1344072576, -0.0425433950
0.0910142650, 0.1836585201
-0.0561492352, 0.0987570245
-0.0278293246, 0.0243549746
-0.0919165013, 0.1169030868
0.0249715843, 0.0300091829
0.0715297000, 0.1648268353
0.2500352980, 0.1295569513
-0.1574032380, 0.0159696253
0.0289571473, 0.1995107158
0.1204224679, -0.0436922168
0.1649775351, 0.0184627309
0.0801504041, 0.0082173347
-0.0558602059, -0.1615521342
0.0768489533, 0.1138195791
-0.0307393806, -0.0716918151
-0.1330818056, 0.0387507981
0.0300119148, 0.0617051918
0.0594128679, -0.1295576353
-0.0009229070, 0.0702181679
-0.1724053973, -0.2400115549
-0.0938910263, 0.0253616785
0.0334712185, 0.0557772587
-0.3191668093, 0.2443831442
0.1837368565, 0.2115015967
0.0679418660, -0.1582073897
0.0659366903, -0.0050115981
-0.0646917993, -0.0433275205
0.1109603267, 0.1217068308
0.1413487266, -0.1018026039
0.0440799136, 0.0574023768
-0.1350504479, -0.1599222627
-0.0129248635, -0.0819440696
0.0103050713, -0.0434990046
0.0958110743, 0.1665555230
-0.2537301607, -0.0926840047
0.0621086827, 0.0594288739
0.0871152272, 0.0311096893
0.0271911131, -0.0601573962
-0.0422169549, 0.0296289107
-0.0858264823, -0.0513149111
-0.0921515869, 0.0589268459
-0.0286690762, -0.1243736009
0.0130416654, -0.0307148830
0.0989842191, 0.2391547515
-0.1568662548, -0.0450929490
0.0125937667, -0.0811549945
-0.0121942541, 0.1027247239
0.2268703289, -0.0097929594
0.1748191095, 0.0839087025
0.0050090939, 0.2478822607
0.0073413182, -0.0219986570
0.0013623309, 0.1253787189
0.1510392908, -0.0704232953
0.1122672902, -0.2216702101
-0.0096561065, -0.0172317742
-0.1170647390, 0.0031579343
-0.0440015787, 0.0346673170
-0.0324920020, -0.1398812579
0.1426650657, 0.0833051309
-0.1195715735, 0.0113829228
0.1759267801, -0.1072368642
-0.2722016219, -0.0999996871
-0.1624446517, -0.0435494269
-0.0086507314, 0.1174644757
0.1579393975, 0.0202456095
0.0027919662, 0.1508057808
-0.0174795980, -0.0103961810
-0.1738463651, -0.0758220867
-0.0978805879, -0.2279003163
0.1117922698, 0.1036143767
0.2183020271, -0.0184135924
0.0870858728, -0.0262456396
-0.0245758903, 0.1006194768
-0.0491097858, -0.1224127341
-0.1659497035, 0.0907488083
-0.0700422741, 0.1624766583
