0.7225917715, 0.0168554851
0.8074721207, -0.0503136364
0.8432901611, 0.0533871661
0.8231710836, 0.0353413282
0.7634669835, 0.0144425727
0.8217585992, 0.1319448569
0.8345418579, 0.1060943805
0.6813799548, -0.0653802327
0.6853407546, 0.0010634103
0.8466348382, 0.1389484700
0.8042790555, 0.0040510509
0.9498874788, 0.1253605197
0.7705002457, -0.0052062939
0.9590222294, -0.0403438483
0.8567352053, 0.0530564912
0.8327585944, 0.0183549321
0.8561418553, -0.1083280955
0.8631505792, -0.0214309452
0.6975819506, -0.0731634086
0.7796637480, 0.1089674027
-0.0201416031, -0.0771959542
-0.0020539283, 0.0464436252
-0.0907779615, 0.0601597339
-0.1103493473, -0.0605912837
-0.0033049390, 0.0650385099
0.0079911456, -0.1655108435
-0.0161276492, -0.1472111627
-0.0011601705, -0.0628963833
0.0052407946, 0.0826358837
0.1230748590, 0.1077253562
0.0323084757, -0.0311828480
-0.1145917286, 0.0195560207
-0.0429625735, 0.0780221031
-0.0515249974, 0.1612453172
0.0025511823, 0.0733152315
0.0187999412, 0.0510701657
0.0087394566, -0.0068730974
-0.1678545909, 0.0954235679
0.0474058665, 0.0076916612
-0.1558749552, 0.0027262959
0.1017818328, 0.0442741672
0.1030273145, 0.0344630777
0.1482660324, -0.0475012086
-0.1315748536, 0.1339986664
0.2006308175, 0.0103580003
0.0287502676, -0.0187621846
0.1244939116, -0.1451330631
-0.0332342866, -0.0256380824
0.1690794504, 0.0842124401
0.0817013058, 0.1068648674
-0.0128947818, -0.0427515567
-0.0043863114, -0.0792896141
-0.0953993308, 0.0364237777
-0.1147738560, -0.1212907727
0.0166283220, -0.0137854972
0.0446937022, 0.0891041714
-0.0396251360, 0.0559917010
-0.0472460687, -0.0010995275
0.0257002850, -0.1574949466
-0.0281398229, 0.0452029757
0.0454561139, -0.1854882188
0.0201653876, -0.1323000564
0.0443391346, -0.1024283789
-0.0127890329, -0.0484144412
-0.0436745288, -0.0806924018
-0.0936402768, 0.1227864781
0.0640969268, -0.1261460898
0.0386260319, -0.0289551142
0.1337699171, -0.0610864465
0.0728793922, -0.0044120951
-0.0407860002, 0.0479796223
0.1587493250, 0.1745894439
-0.0671828788, 0.0525339807
0.0291399926, -0.0513979578
-0.0262377866, -0.0859679738
0.1288439350, -0.0041820183
-0.0127646215, -0.0058005540
-0.0829829096, 0.0212914287
0.0068288761, -0.0150928451
0.0506324445, -0.0089302542
0.0012947718, -0.0232719693
-0.1157445918, 0.1534999035
-0.0932050842, -0.0099438527
0.0380324978, 0.0870766745
0.0790009272, -0.0639862600
0.1321517328, -0.0681466184
0.1091810428, 0.0930976090
-0.0429912070, 0.0143503242
-0.0895496718, 0.0494645205
0.0320332410, -0.1227448265
-0.0698440252, 0.0442879341
0.0228630013, -0.0090391343
0.1955127497, 0.0054247636
-0.0307149652, 0.1473475384
-0.0777233027, 0.0028465970
-0.0358619103, 0.0623982117
-0.0002599227, 0.0178378647
0.0107663468, 0.0129505280
-0.0828008993, -0.0801955865
-0.0214577524, -0.0685217431
0.0469344295, -0.0278152719
0.0919363854, 0.0495741932
-0.0067904890, 0.0941101442
-0.0143063502, -0.0029458332
0.0551063353, -0.0286480877
0.0839013533, 0.0242515699
-0.0182216755, -0.1681198827
-0.1384714902, 0.1907336332
0.0910752384, 0.1308600996
0.1854810285, -0.0241027537
-0.0792380296, 0.0706806960
0.1164991470, -0.0240642605
0.0242696447, 0.0560222549
-0.0915687128, -0.1726434027
0.0592383749, 0.0421392918
0.0001163522, 0.0582018587
-0.1118108026, -0.1015140617
-0.1340410201, 0.0616971953
0.0101967095, 0.0094692209
-0.1107354644, 0.0026480778
-0.0519138968, 0.1228404658
-0.1193910068, 0.0039890418
0.0482136292, 0.0121821908
0.0293637344, -0.0357744664
-0.0258527290, 0.0975833186
-0.0938008409, 0.0050232353
-0.0127078123, 0.0431756692
0.0843683630, 0.0176025879
-0.0567237262, 0.0551271347
0.1177351799, -0.0042951774
0.0750010727, 0.0463924377
0.0764563965, -0.1082146507
0.0266951955, -0.0313638996
-0.0028380422, 0.0959690882
0.0121590770, 0.0292171362
0.0307979709, -0.0604230004
-0.0222849102, 0.1231660015
0.0465315554, 0.1178204464
-0.0162944841, -0.1104539554
-0.0553250582, -0.0421849520
0.0561648992, -0.0765313970
-0.0674838906, 0.1269109654
0.1090099726, -0.0601604567
0.0734536859, -0.0042161094
0.0965395608, -0.0748204665
-0.0334375840, 0.0586907809
-0.0697151407, 0.2170295839
-0.0122332287, -0.0485713219
-0.0457593337, 0.0627715056
0.0421606723, 0.1305815146
0.1742858390, 0.1193287941
0.1485095897, 0.0422751568
-0.0470540702, -0.1339498247
0.0662544116, -0.1327462827
-0.0141401797, -0.0801013111
-0.0801897313, -0.1094374166
0.0371041650, -0.0015085342
-0.0461748413, 0.0818236209
0.0128457197, -0.1182049778
-0.0138230255, -0.0126586237
-0.0570025268, 0.0446463714
0.0042946682, 0.0548861044
0.2447249968, 0.0392371055
-0.0623626784, 0.0080929313
-0.0366929739, 0.0521189793
-0.0942139390, 0.0183144758
0.0185951097, -0.0863558613
-0.0378735187, 0.1998718150
0.0335018840, -0.0705936010
0.0882465474, -0.0328940052
-0.1154879467, -0.0467877365
0.0599998030, 0.0427237756
0.0945169648, -0.0326537042
-0.0543175298, -0.0809688460
-0.0040655507, -0.0114360544
-0.0544252111, -0.2164401861
0.0791631968, 0.0982604562
0.0286636049, -0.0194734034
-0.0664770171, -0.0124224138
0.1034087245, 0.0142143228
0.0423639147, -0.0513439030
0.0481829322, -0.0130949615
0.0692576671, 0.0553528027
0.2144917980, -0.1274035796
0.0113682196, 0.0941475482
-0.1114889609, -0.0860610612
0.0636886115, -0.0316805585
-0.0555604306, -0.0368837853
0.1508734643, -0.1427452581
0.0238784180, 0.0719382087
-0.0173823814, 0.1354626028
-0.0122972072, 0.0408938431
0.1252288832, 0.0031737663
-0.0064007895, 0.0402016547
0.0146600012, -0.0227616047
0.0124087133, 0.0763722174
0.0168009924, 0.0085272885
-0.0762561506, -0.0801145907
0.0822957299, 0.1187025387
0.0441784306, -0.0282196850
0.1414562857, 0.1262636501
-0.0222207710, -0.0520763886
0.0751002243, 0.1847976496
0.0709488529, -0.0041755804
0.0220920595, 0.0760122666
-0.0418094353, 0.0073401831
-0.0481024273, 0.1587386756
0.1313339720, -0.0452208645
0.2295289429, -0.0245497264
-0.0538095647, 0.0970645003
-0.0371981614, 0.1029013351
-0.0538223272, 0.0197162071
-0.0579061483, -0.0734102767
0.0348553720, -0.1630099117
0.1587642380, 0.1506214997
0.0579951800, 0.0760792551
0.0370702427, -0.0069226979
-0.0802601481, 0.1085412237
-0.0001033879, 0.2449876673
0.1283329731, 0.1367877798
0.1078629598, -0.0084988592
0.0501386935, 0.0398094537
-0.0863673033, -0.0750361164
0.0640968190, -0.0372247941
-0.0309528067, 0.0382803112
0.1848109705, -0.0691269775
0.0617843503, -0.0656557679
-0.1388058442, 0.1026499145
-0.1719502258, 0.0818240704
0.0376775633, -0.0221450665
-0.0235752035, -0.0876699808
0.0891195335, -0.0468201508
-0.0056096202, 0.0948581097
0.1232323204, 0.0392042621
