0.7775118838, -0.1156709037
0.6276056402, -0.1234876249
0.6644475798, -0.0447057111
0.6229118753, -0.1032400312
0.6181323415, 0.1030791371
0.7704173221, -0.0964807293
0.6699586978, 0.1557778927
0.6154137235, -0.0438593044
0.6491349878, 0.0937222376
0.3576192872, -0.1425663133
0.8605678015, -0.0406264675
0.5829934466, -0.0282470001
0.7842679256, -0.0088876481
0.8826277932, -0.0601469496
0.7100476485, -0.2562214715
0.6520426789, 0.1920917716
0.5329306165, -0.0045175590
0.5474461983, -0.2109612429
0.8972955187, -0.1388800850
0.9108898728, -0.0802968095
0.1634870230, -0.2026233155
-0.1211358787, 0.0190600535
0.4050740836, -0.0212007306
0.1035768211, 0.0903506111
0.0348208696, 0.1897875353
-0.0471748009, 0.0409575353
-0.0069086864, -0.0495388911
0.0982571972, -0.0414867578
0.0075804098, -0.1481001916
0.0449827965, -0.1176831917
0.1178171788, 0.0370265242
0.0167970602, 0.0317676901
-0.0666190260, -0.0139662575
-0.0762633864, -0.0735720785
-0.1122652406, -0.2937869545
-0.0773035786, -0.1421598747
-0.0247589226, 0.0199387901
0.2127640593, 0.1133964746
0.2165605864, -0.1114318484
-0.0869726373, -0.0472612267
-0.0488053927, -0.0940637375
0.0412226815, -0.0798374842
-0.0784603731, -0.0437617522
0.0824683889, -0.0865052305
-0.0564305977, 0.1375906785
0.0469026230, -0.0034907716
0.0717079617, 0.0364082316
0.0271126863, 0.2177041096
0.0410174830, -0.1804781700
0.4188536519, -0.0323838297
-0.1876617161, -0.0911351086
0.1022935547, 0.0355781528
-0.0136752632, 0.2174560208
0.0260258253, 0.0102265209
0.0636401734, 0.1309320182
-0.1562257285, -0.1358514576
0.3640195845, 0.0536503051
-0.0925720317, -0.0107128268
-0.0096027950, 0.0939862970
0.1595245735, -0.1761740206
0.0628295938, 0.0024970445
0.0779797758, 0.0511485858
0.0662401569, 0.0264323797
-0.0178814836, 0.1646661546
0.0898490720, -0.1004974684
-0.1378392814, 0.0604852030
0.1781658911, -0.0724410102
0.1568965741, -0.0582465443
-0.0417163727, 0.2163127362
0.0711581131, 0.1052563459
0.1463577850, 0.0549360042
-0.2429528495, 0.0135255360
-0.1874402369, -0.1190144989
-0.1371704238, -0.1481499752
0.0520102791, 0.1800832116
-0.0236277445, 0.0878499446
-0.0665059708, 0.1626410559
0.0117902065, -0.0779482374
0.1329232245, 0.0065467917
0.1325396848, -0.0674194041
0.1179287812, -0.0261064760
0.0294027453, -0.0062004772
0.1441267730, 0.1755366267
0.0093420454, -0.2502626069
0.0340381699, -0.2798036809
0.0308745264, 0.2475300141
0.0581890266, -0.0174723136
-0.0250598476, 0.2038224493
-0.1127205299, 0.0176328621
-0.1232836875, 0.0596641738
0.0159998149, 0.1630380086
0.0034683351, -0.0177483832
0.2732499391, -0.0334578413
0.0636159582, 0.1216706941
0.0675398378, 0.2025847904
-0.0383278642, -0.0558950588
0.0567009112, -0.0870909709
0.1242015306, -0.0176754824
-0.0369799177, -0.0359955195
-0.3342978547, 0.0527959440
0.0292814588, 0.0451988330
-0.0073773004, 0.1629391458
0.1647529741, -0.1481874774
-0.1238053459, -0.0897430969
0.0601014384, -0.0787744039
0.0427065041, 0.0990837645
-0.0873296515, -0.0387935517
-0.1324507336, -0.2193125921
0.1001385218, -0.1195344175
0.1937126493, -0.0703108144
-0.1718565928, -0.0955290428
0.0514386443, -0.0087074455
-0.0135008028, 0.0886201838
0.0755946930, 0.0367274527
0.0976437444, 0.0496936524
-0.0103903857, -0.1322733060
-0.0874634115, 0.1154916505
0.2944792546, 0.0868333755
-0.1762998757, 0.0879058169
-0.2219541659, 0.0347409976
0.2161359761, -0.0221572487
-0.1668339426, -0.0294469213
-0.0161908197, -0.0940605563
0.0448332617, 0.0271388882
-0.2570842838, -0.0590171351
-0.2481443212, -0.0573709299
0.0344432409, 0.0273750126
0.0868027428, -0.0485967192
-0.0929589876, 0.0505080560
-0.0523826266, 0.0104553912
-0.0289429183, -0.1571080548
0.0913970944, -0.0647261637
0.0275529234, -0.0852596075
-0.0967648559, -0.0472055121
-0.0475195821, -0.1600354034
-0.0055169627, 0.2249242926
-0.0644942992, -0.1582631837
0.0397298532, -0.1362331585
0.0023694121, 0.0278832763
-0.2043741125, -0.0662126136
0.0434149655, -0.2608562057
-0.0067258599, -0.1313052310
-0.1177295712, 0.0773135916
0.1412568308, 0.0793154056
-0.0494021288, 0.1669097726
0.1100965600, 0.1998960817
-0.0649589564, 0.1140226404
0.0690202051, -0.0887472917
0.1167339688, -0.1066598170
0.1402082482, 0.2699931034
0.0680977896, -0.0518311879
-0.0654989837, 0.2862227986
0.0987483589, -0.0791480470
0.1017216338, 0.1353060928
0.1021889896, 0.2832558993
-0.0152328066, -0.1897775472
0.2243922806, -0.0298682027
0.0754299573, -0.1217675485
-0.0663877716, -0.0481786779
-0.0588602987, -0.1176412045
0.0245627486, -0.2092218041
-0.0567613219, 0.1386279071
0.2292288420, -0.1592162468
-0.0835846318, 0.1756307675
0.1247186221, 0.0067370743
-0.2078345244, 0.1246004258
0.2509698969, 0.1003418145
0.1304700021, -0.1072537192
0.0297614101, 0.2630874115
0.0017303814, -0.0966318763
0.0686955028, -0.1293134347
-0.1018103398, 0.1142534990
-0.1276128052, 0.0966401786
-0.1763105257, 0.0909361759
0.0505371814, -0.1654296644
0.0089849378, -0.1832486740
-0.3110975256, 0.0192200298
-0.0106162250, 0.1427143938
0.1042826653, -0.0588311178
0.0865097810, -0.1789637245
0.1273088184, -0.0539544775
0.0205470431, 0.1232141437
0.2546450269, -0.1708004717
-0.2052833080, 0.2072356175
0.1223278321, 0.1218826220
-0.2297280334, -0.0683767224
-0.0771616158, -0.0717419968
-0.0722781944, 0.3000265811
0.0382073448, 0.0355188408
-0.1191603752, 0.0939755863
-0.0881506983, -0.0195378048
0.1268891755, -0.1506270078
-0.0726226782, -0.1900351767
-0.1174336688, 0.0534015166
-0.0040311931, 0.0082605909
-0.0030274229, 0.0700630584
-0.0603664112, -0.0030748807
-0.0364206422, -0.0324489215
-0.0388835947, -0.3657018051
0.0812791168, 0.2763898018
0.0157378841, -0.0764670365
-0.1922034129, -0.1448769947
-0.0822362158, -0.0800158143
-0.1263809026, -0.2188161912
-0.2146596802, 0.1942629779
-0.0431758750, 0.0076983214
0.0058010125, 0.0029600840
0.1042923094, -0.1438217009
-0.2510513330, 0.0159428070
-0.1182270976, 0.0797472442
-0.2144596741, 0.0311561973
-0.0779118206, 0.2083758394
-0.0401878173, 0.0326193693
0.0310200466, 0.1111026213
-0.0555347886, -0.2743254863
0.1559560110, -0.0578648732
-0.0717019037, 0.1083271224
0.0554941167, -0.1181599052
-0.3349931597, 0.0146583148
0.0328676988, -0.0136056367
-0.1622565571, -0.0541492238
0.0597570575, -0.1488581028
-0.0466059521, 0.0278466590
0.0917187477, 0.1550540119
0.2437418843, 0.1577589090
0.1112143608, 0.1731204824
-0.2062088766, -0.0046359447
0.0479627178, 0.1733495606
-0.0292394203, -0.0895627123
0.1806430347, -0.0697561136
0.1415056544, 0.1485567989
0.0932081258, 0.0076577731
0.1024848520, 0.1008751883
