0.6289954614, 0.1024514737
0.6204102303, 0.1129365424
0.5788034045, -0.0798214694
0.7633335149, -0.0367489867
0.5764720063, -0.0712561463
0.4995770008, 0.1007057388
0.7326352383, 0.0754713527
0.6377946292, -0.1471829428
0.7576548574, -0.0450361324
0.6483209300, 0.0514688296
0.5183656809, -0.2341749877
0.7410477187, 0.0407191030
0.6791572591, 0.2046090782
0.4971988492, 0.0072997666
0.7097083548, 0.1268049795
0.5529481784, 0.0369497854
0.5153093183, 0.0640705562
0.5826341639, 0.1412688328
0.8009249806, 0.1935322423
0.6477545679, -0.0543919002
0.7099370827, 0.0983360888
0.6685231354, 0.1414591417
0.5223761756, 0.0450506650
0.5455531773, -0.0987113207
0.7574749413, -0.1295612206
0.6528169030, -0.1564893723
0.5329663883, 0.1282824326
0.4882627966, -0.0903601834
0.5424838884, -0.1285334502
0.4567402244, 0.0317293788
0.7026792275, -0.0285382142
0.5513882882, 0.1817514662
0.8648172195, -0.0282955287
0.9024928716, -0.0092704491
0.5886112589, 0.0194754707
0.5677374776, -0.2759144732
0.6314084493, -0.0517288162
0.6776345113, 0.1125424435
0.5380078331, -0.2307514230
0.7060969544, -0.0224292367
0.8498261872, 0.0307396153
0.5407007014, 0.0934652537
0.6985562143, -0.1144967815
0.5724789330, 0.1950166667
0.7462742095, -0.0977920010
0.6307771514, 0.1463290659
0.6551043339, -0.3321752508
0.5934698776, -0.1520316078
0.4297898229, -0.1321037162
0.7151518503, 0.0035739312
0.6102205322, 0.0745950350
0.5037855927, 0.1089571427
0.5439523292, -0.0771954940
0.6695096132, -0.1786258238
0.4963369839, -0.0947738238
0.5676247399, 0.1676082827
0.4791297798, 0.1073439192
0.7953363949, 0.0070204696
0.6515309009, 0.0534997475
0.8368883671, -0.0728301023
0.4216094722, -0.0419021081
0.6095801285, 0.1034287637
0.6899440114, -0.1185297186
0.6267249653, -0.1105213486
0.6099556038, -0.0924050728
0.6362891390, -0.1140933501
0.7094870066, 0.0366929031
0.6409228712, -0.0767213518
0.6710307100, -0.0483923240
0.7041165165, -0.0422054771
0.6554258690, 0.1397243693
0.4586789956, -0.0576531349
0.6703434871, 0.0322435663
0.6333682628, 0.0426573903
0.4602537259, -0.0239619567
0.7205590092, -0.1339020884
0.7104191722, -0.0550988641
0.5547816308, 0.0827137416
0.7192182512, 0.1982667291
0.7088752940, 0.1054672574
0.8270392573, -0.1218168731
0.6070058898, -0.0359338386
0.6260442241, 0.2713066616
0.4914981193, 0.0077365470
0.5168206790, -0.1633538877
0.6059144863, -0.1301919456
0.6097537850, -0.2995792973
0.6020898757, 0.1040274552
0.6678937330, 0.0308178672
0.7629723590, 0.0141547149
0.6548034134, 0.1537662581
0.6736238339, -0.1652828156
0.7543851359, -0.2350165737
0.5759880678, 0.0750396887
0.4289281420, 0.1535433574
0.7359767467, -0.1434344322
0.5549801490, -0.0605840858
0.5722165668, -0.0691161332
0.7223938826, -0.1657755715
0.6605080925, -0.0587058241
0.6948028244, -0.0353768802
0.7803596653, -0.0781701856
0.6153701823, -0.0831392023
0.5417924824, -0.0105597430
0.5802466660, 0.1027395287
0.5795153303, 0.0231479724
0.6034374023, -0.0096104759
0.5527270314, -0.0182441777
0.5699062079, 0.0579042004
0.6345902261, -0.0724477807
0.5066097144, 0.1005585656
0.6762387222, 0.0079093388
0.7702461458, 0.0148838831
0.5269880399, 0.1135449047
0.4201631907, -0.0193665184
0.5723731263, 0.0350535859
0.6837367137, 0.0354192116
0.4478443179, -0.0201770685
0.5828909291, 0.0808799145
0.8366378580, 0.0567541712
0.6444412039, -0.0430768259
0.7722944249, -0.2326344317
0.6818792767, 0.0913066265
0.5378521224, -0.1195457427
0.4799345049, 0.0061732408
0.7613195676, -0.0409726482
-0.6750854277, -0.1898804281
-0.5748364699, 0.0952931632
-0.7618197436, 0.0466553252
-0.7259473127, -0.0437357557
-0.6276952340, -0.0360013785
-0.6751117824, 0.0323738143
-0.5914794995, 0.1002507799
-0.6102852490, 0.0977200802
-0.7400408086, 0.1074715518
-0.6025760579, -0.0928785021
-0.4864677674, -0.0175129621
-0.7356214204, 0.1005373096
-0.5364845666, -0.0465920333
-0.6988445414, -0.0511455100
-0.4444154919, 0.0223594896
-0.4903998794, -0.0649471766
-0.5865187344, 0.1676096465
-0.4980958650, 0.0026763293
-0.5220150090, 0.2001304096
-0.5752264317, -0.0194163990
-0.6460183774, -0.2238472949
-0.4471675457, 0.0272846354
-0.7954604491, -0.0574943566
-0.4794307734, -0.1240523591
