0.5633520375, 0.1932864441
0.7438816409, 0.3871636779
0.8743540785, 0.1364912155
0.5256614027, 0.1635488839
0.8451621864, 0.0091485418
0.8777152497, 0.0057458549
0.8108736195, -0.0415336794
0.8653971592, 0.0714696026
0.8857701635, -0.0296444812
0.5170690411, 0.0739392606
0.6954955760, 0.1054572691
0.6523517144, -0.0473011948
0.8677174348, -0.1508536042
0.8948001411, -0.0008284321
0.4250290545, -0.0548324283
0.6167855313, -0.0070713732
0.6042841089, 0.1254801690
0.5491958954, -0.0040484987
0.9990739014, 0.0430271963
0.7950306744, 0.1350082909
0.0060842029, 0.3813333246
0.1046182261, -0.2664977605
0.0514956115, -0.1832706717
-0.1578589130, -0.0888844334
0.1971911406, -0.0277127715
0.0007446142, -0.1172580744
0.1526024597, -0.0014777895
0.0604255611, 0.0802514201
-0.1585433188, 0.1377453495
-0.0797973163, -0.0285873195
0.0644696351, 0.0575049017
0.0381727767, 0.0787124742
0.0796633258, 0.1666487459
-0.2515250840, -0.1521202792
-0.0522225626, 0.1606389695
-0.3002987674, -0.0566912810
-0.0478055867, 0.1088846223
0.0527343360, 0.0546593750
0.0964901877, 0.2489773274
0.0141505547, -0.0750614157
0.0127324390, 0.0325704486
-0.0416382083, -0.2694729723
-0.1867413150, -0.0534471152
-0.0294986587, 0.0408667127
0.0026679174, 0.0539769628
0.0146553236, 0.0858621266
0.0368714627, 0.1941292002
-0.0592086424, 0.1899354133
-0.0203583755, -0.0382731091
-0.0641130681, -0.0133151732
-0.0325917959, -0.0047604172
-0.0148620861, 0.2807560941
-0.0939796660, -0.0608470061
-0.1939752417, -0.2532877075
-0.0396812811, -0.0639600671
0.1338220902, 0.0552288169
0.0693311144, 0.1103504554
-0.0599270663, -0.0902544949
0.1733574796, -0.1897291418
0.1210268259, 0.1727186403
-0.0306059766, -0.0826353858
0.0296592040, 0.1554649927
-0.0419803460, 0.0319065080
0.0357897260, -0.0111568110
0.0503317584, -0.0084150860
0.1803116729, -0.1208685748
0.1417496817, 0.2018955954
0.0975723157, -0.0215370207
0.0051009589, 0.0469418293
0.0354240928, 0.2154532773
-0.0691079844, 0.2873155465
0.0413830233, 0.1287844089
0.1932104844, -0.2350382746
-0.1179046458, -0.1127667986
0.1926987322, 0.0342906713
0.1102433891, 0.0485834870
-0.1584230444, 0.0875060210
-0.3100738730, 0.3852182540
0.0306889436, -0.0434783566
0.1328016906, -0.0017616345
0.0047961886, 0.0937880221
0.0843910888, 0.0361150931
0.1450217655, 0.0354650647
0.0895226831, 0.0601115081
0.1423967746, -0.0994257278
0.1388866247, -0.0870831418
0.2040019087, -0.0187733926
-0.3956044358, -0.3099506023
-0.0772315055, 0.0811050772
0.0063746403, -0.0521389444
0.0373600275, 0.0160938027
0.1391179677, -0.2526671060
-0.1299224872, -0.1026656234
-0.0885672602, 0.1220148480
-0.2856334089, 0.1031119897
0.1581715843, -0.1382997162
-0.0793071684, -0.1489041770
-0.1148019367, -0.0583743884
0.1382649971, -0.1117867479
0.1423626826, -0.0205779934
-0.0089550396, -0.0184258826
0.1145178234, -0.1372215511
0.2438084951, -0.0845474108
-0.1785825116, 0.0067530950
-0.0587073290, 0.1051953409
-0.0852167495, 0.0753536895
-0.1914679977, 0.0011396261
-0.1004573383, -0.0506954540
0.0521633875, 0.0226287023
-0.0755777685, -0.0366798413
0.0012821093, 0.1123677335
-0.2930933686, -0.0531459948
-0.0761041411, 0.1243787843
-0.0641237441, -0.1086091864
-0.1414258767, -0.0665844171
0.0821192228, -0.2706130330
0.0820652873, -0.0170865598
-0.1053290237, 0.0000456525
-0.1020465059, -0.0022615439
0.1969639148, -0.0064102037
0.0624711498, -0.0717892905
-0.1087396334, 0.3712860382
-0.0106024943, 0.1371717090
0.0320495426, -0.0359259397
-0.0615388541, 0.1958295681
-0.1054906236, -0.1003572209
-0.0534365909, 0.2525610319
-0.0296879591, -0.1529754314
