0.7877067578, 0.0095459741
0.8389353978, 0.0069041456
0.6584166724, 0.0206815601
0.6900997358, 0.1053755420
0.7412467190, 0.0525974166
0.8297068893, 0.0019946642
0.8545358688, -0.0800070191
0.8031822415, 0.0929399221
0.8795198683, 0.0298290408
0.7117536466, -0.0601068560
0.7652927391, -0.0977454922
0.6524403851, -0.0096711702
0.7400302060, -0.0106194581
0.8784814152, 0.2216410767
0.8147455553, 0.1143342993
0.7271884944, -0.0591745168
0.7469920003, 0.1016186940
0.8956857574, -0.1640683229
0.7016244076, 0.0109502284
0.8371683501, -0.0342057643
0.7922608628, -0.0570085134
0.6797570167, -0.0256988236
0.7047962068, -0.1284518178
0.8153866493, -0.0112184803
0.8375236683, -0.0379879896
0.7648890004, 0.1108108975
0.7857628941, -0.0144517943
0.7169913660, -0.0635556515
0.6576281666, -0.1137490726
0.7174459432, 0.0243650725
0.7098359437, 0.0875045548
0.6726532986, 0.0238730790
0.6772767276, 0.1694489395
0.7910796696, -0.0446559906
0.7183882704, 0.0554937843
0.7541803780, 0.0632794018
0.6731724847, 0.1713126269
0.6734483558, -0.0429902149
0.8027561097, -0.0616403506
0.6492503160, -0.0282871922
0.6796748455, 0.1800250952
0.7671569018, -0.0567460373
0.8230346691, 0.0192674612
0.7460979947, 0.0226167948
0.6466367966, -0.0155626951
0.7931552366, -0.0140521426
0.6666246823, -0.0487661176
0.7119680583, 0.1380891812
0.7287435942, 0.1151915000
0.8418489397, -0.0562278065
0.6462563083, -0.0442618794
0.7479245671, 0.0523082879
0.7008199880, -0.0195228460
0.8761431374, 0.0664912372
0.6976939625, -0.0554542810
0.7977872280, 0.0463710670
0.8802380946, 0.0332114233
0.8478762051, 0.0597650684
0.8186390679, 0.0846993805
0.9186597672, -0.0108776720
0.7200186075, -0.1340143871
0.6719482903, 0.0528502256
0.7245889454, -0.0264926035
0.8702697400, 0.0949336406
0.8599642727, -0.0298287609
0.7857805306, 0.0593251910
0.9542377124, -0.0018034567
0.7225125480, 0.1434163931
0.8550900813, -0.1857601562
0.6409975578, 0.0797935495
0.7052337133, 0.0039711143
