0.8627757112, -0.0811070451
0.7471357462, -0.1239396869
0.8050810771, 0.1124335303
0.7851188922, -0.0662158766
0.7300872565, -0.0152959120
0.6421872146, 0.0529859241
0.6798786659, 0.0120100751
0.7047586280, 0.0020080257
0.6664019163, 0.1760634575
0.7460938977, 0.0879356710
0.8491248213, 0.0094949642
0.7343987839, -0.0198729421
0.6554631037, -0.1100987106
0.7764478842, 0.0308834852
0.6386898462, -0.0249200430
0.7960480919, 0.0094729937
0.7156606883, 0.0556216460
0.6383463429, -0.0443090033
0.8202058724, -0.0651429381
0.7040353559, -0.0140198108
0.6833125250, -0.1645188401
0.8679386571, 0.0283170133
0.6019338186, -0.0824411392
0.6494435969, 0.0848327570
0.5490327864, -0.1000184506
0.6035252407, -0.0105677743
0.6740498414, 0.0921045047
0.8386236675, 0.0098817174
0.8154587247, 0.1843380280
0.7709456239, 0.0458526422
0.6970877543, 0.0709026386
0.6856521242, 0.1794487587
0.6807722766, -0.0173851057
0.6844256410, 0.0619967968
0.7402447781, 0.0146659775
0.6731172873, 0.0052888615
0.8286244195, -0.0342434841
0.7639770564, -0.0545714478
0.8213236070, -0.0641285890
0.7218813924, 0.1485790295
0.8388457411, 0.0374736346
0.6959211308, 0.0150904180
0.6163109449, -0.1249276182
0.7346466832, 0.0870960829
0.8119021641, 0.0243973701
0.7737464809, 0.0304325326
0.7282474139, 0.0629026539
0.6325098603, 0.0455493085
0.7702370538, 0.1140140950
0.8456682667, -0.0492668280
0.8117126696, 0.0442265235
0.7239217500, -0.0476244619
0.7051285793, -0.1069157305
0.8032666870, -0.0062941775
0.8027653621, -0.0606139090
0.6827900233, -0.0720366827
0.7486873577, 0.0083970501
0.7447090906, -0.0359984656
0.7149591580, 0.0668930255
0.7156110495, -0.0394002880
0.6868998646, -0.0645595358
0.7495407427, 0.0354629264
0.7947933340, -0.2165038386
0.7541401142, -0.0262109090
0.7281444276, 0.0789032817
0.7968237167, 0.0332177320
0.7846713797, -0.0334366893
0.7266703175, 0.0303856863
0.7513383634, 0.0826691444
0.8049617237, 0.0152649324
0.7614041155, 0.0732256026
0.7374692872, 0.0318088984
0.8523379567, 0.0010777452
0.7731902076, -0.0360791713
0.6359146280, 0.1305001055
0.7091099873, -0.1066109026
0.6531713369, -0.0466797673
0.5941048482, -0.0483944349
0.7111734442, -0.0984481977
0.6937478064, 0.0637163062
0.7569756503, -0.0484565267
0.7146123835, -0.0424502536
0.7783468182, -0.0692135930
0.7406204559, 0.0117931536
0.7538729557, -0.0864238944
0.8429507102, 0.0458499642
0.6628760692, -0.0256133844
0.8234938243, 0.0532415325
0.8665646533, -0.0305088172
