0.6150556696, -0.0471472983
0.6987775595, -0.0600663329
0.7059083337, -0.0291753414
0.7950233056, -0.0389802836
0.7835786391, -0.0583536233
0.6607871368, 0.1309689293
0.6825456740, -0.0213511117
0.6650664104, 0.0149747813
0.7043041826, 0.1841888001
0.7862663495, -0.1166725681
0.6537034090, -0.0059090747
0.6435950235, 0.1259924332
0.7500592700, 0.0256086021
0.7381545969, 0.1704192123
0.7369591431, 0.0542444334
0.7688759802, -0.0453400784
0.7516793050, -0.0554086055
0.8421973187, -0.0178264634
0.6974059397, 0.0327172431
0.7557959294, -0.0338031481
0.8665223605, -0.0654288285
0.7259811596, 0.0766043254
0.7319760037, 0.1076131315
0.6774189814, 0.0628028284
0.7807507132, 0.0529230075
0.8621908165, -0.0504665836
0.8138293112, 0.0948046312
0.6994010639, 0.0165024840
0.7179433034, 0.1022098974
0.7018447867, -0.0612480896
0.7447874679, 0.0440860399
0.7545210351, -0.0328619610
0.7469520090, 0.0506001187
0.7240504495, -0.2284246049
0.7935260626, 0.0756194260
0.7231511135, 0.0900145578
0.7604401078, -0.1348175317
0.7308351779, 0.0112630893
0.6414025271, 0.0286966243
0.6926558076, -0.0317252180
0.8419842094, 0.0609303660
0.6302177714, 0.0161487266
0.5704822108, -0.0119104373
0.6004378743, 0.0211389590
0.7650832680, -0.1053021356
0.6002681030, 0.0338477648
0.8280827685, 0.1163411192
0.6867089749, 0.1009850035
0.8174699036, -0.0263309844
0.6310687830, 0.0009315596
0.7208844049, 0.1274871481
0.6532350362, 0.0824090145
0.7099540459, 0.1029476992
0.7947516185, -0.2152782824
0.8448296460, -0.1228155644
0.6775099945, 0.0100061348
0.7914019449, -0.0071787145
0.6977089389, -0.0008752223
0.7185037012, -0.2039672472
0.7193776339, 0.0838303633
0.7533334711, 0.0270057179
0.8074628510, 0.0526339382
0.7248539234, -0.0414704818
0.5932526456, 0.1003796405
0.6513541306, -0.1515723392
0.7869031579, -0.0501888413
0.8448647106, 0.0027878833
0.7342520478, 0.0025437655
0.8737294801, 0.0285134108
0.9043114660, -0.0301145706
0.7621594950, 0.0450916827
0.7760182304, 0.0012060423
0.7670927727, -0.0469571879
0.7306808607, -0.0513044384
0.5874734897, -0.0359240267
0.7406524642, 0.1425406932
0.6528481225, -0.0410107980
0.7620741429, 0.0071304031
0.6630506882, -0.0284523754
0.8490693491, 0.0519763057
0.7955435479, 0.0126557754
0.7504288900, 0.0163375642
0.7953345894, -0.0317874807
0.8059664204, 0.0105995839
0.7227848927, 0.0107303461
0.7837651010, 0.0729351212
0.6886794005, 0.0803608015
0.6672115350, -0.0337801479
0.7009583152, 0.1072292874
0.6776406295, 0.0848868921
0.7867972515, -0.0424249719
0.6795382112, 0.0007523651
0.6489199867, -0.0880571501
0.5741863923, -0.0468027109
0.5378599069, -0.0569366445
0.7205263817, 0.0496672473
0.7940757685, 0.0745060767
0.6450627043, 0.0059973150
0.9023367634, 0.0361796681
0.7840201660, 0.1330127703
0.8679199305, 0.0428151663
0.7984395983, 0.0546020346
0.6683321367, 0.0485694277
0.7035271869, 0.0682282796
0.7672429903, 0.0427513788
0.6933650795, 0.1217443784
0.7445691380, 0.0647372909
0.5981382013, 0.0246632698
0.7030262359, 0.1325487836
0.7335170948, -0.0008377253
0.5963619541, -0.1237389173
0.7579957771, -0.0002274725
0.7722450441, 0.0072040569
0.7383534714, 0.0589793560
0.8351024179, 0.0663843261
0.8404275629, 0.0248037472
0.6736233750, 0.1030363023
0.7589973289, 0.0333207076
0.7659885454, 0.0182252751
0.8235289925, -0.0963268861
0.7355693505, -0.0786120049
0.8752039742, 0.0417182975
0.7681472787, 0.0039040405
0.8387072405, 0.0475518121
0.6921694760, 0.0568730470
0.7889877349, 0.1294226096
-0.7191453645, -0.1017503744
-0.7837388380, -0.0664918889
-0.7610942448, -0.1395479348
-0.8197089808, 0.0277652142
-0.8078789549, 0.0959838979
-0.7992406125, 0.0095599975
-0.7992038873, 0.0519675857
-0.7013967965, 0.1249292274
-0.7093146718, 0.0757096583
-0.7658947651, -0.0996465059
-0.8307783205, -0.0079045657
-0.7090306059, 0.0898008237
-0.6973783938, -0.0584724515
-0.7176317178, 0.0816198598
-0.7199467210, -0.0330500606
-0.7071457079, 0.0897933980
-0.7544753911, -0.0354978447
-0.7740111197, 0.1741027365
-0.6075131084, 0.0427673324
-0.8465813283, 0.1423803037
-0.6779768609, -0.1068535686
-0.6507704852, 0.2124608513
-0.7620353973, 0.0111818016
-0.6985438732, -0.0146722285
-0.6871579057, -0.0329467005
-0.9346565582, -0.0314336647
-0.6932355461, 0.1467816837
-0.7382482141, 0.0939527489
-0.7054792819, -0.0619188506
-0.7253958219, 0.0840717441
-0.6514723139, -0.0795627562
-0.8756609075, 0.0826725123
-0.6683868976, 0.0146894264
-0.8065226287, 0.0777398442
-0.6011706858, 0.0597928447
-0.8481451299, 0.0615442688
-0.7131736808, 0.0701507345
-0.7762405610, -0.1313133605
-0.6236798777, -0.0444777447
-0.6406079557, 0.0625025071
-0.6888190901, -0.1338377805
-0.8482135591, 0.0102672651
-0.8413933080, -0.0878229066
-0.8013745010, -0.0190499995
-0.7621465398, 0.0074752004
-0.7525033912, 0.0742319503
-0.8272371319, -0.1247031130
-0.7268601305, 0.0421685588
-0.7158609973, -0.0017093276
-0.6059577988, 0.1105189445
-0.7720705239, 0.0370213682
-0.8237684099, -0.0832923292
-0.7242004125, 0.1036118617
-0.6146573250, 0.0069018921
-0.7150797953, 0.0258363825
-0.7486668956, -0.0485551744
-0.7413508029, 0.0884689758
-0.8006883239, -0.0346270376
-0.7740894603, 0.0344309320
-0.8814858996, 0.0725401915
-0.7996579107, -0.1170451173
-0.7728931023, 0.0815826004
0.8371308668, -0.0391313015
0.7631439705, -0.0037106677
0.6842554226, 0.1380390451
0.6570491992, -0.0777943772
0.6720616082, 0.0280827437
0.7116412650, 0.0656812871
0.8202053097, 0.1283694456
