0.7085427479, -0.0407466806
0.6032746551, 0.0798051771
0.8821090388, 0.1009634267
0.6965606521, 0.0967054801
0.7946543024, 0.0313137666
0.9573626098, -0.0018791198
0.8356451881, -0.0124326619
0.8407957966, -0.0005464971
0.9110444627, -0.0957697804
0.7861535708, 0.0449743046
0.8717745235, -0.0079634671
0.8624201113, 0.2015024646
0.8198770012, 0.0511501680
0.7720120585, 0.0807375634
0.7905368168, 0.0302357624
0.8033705213, -0.0714290655
0.7131339655, 0.0236845347
0.8443218450, -0.0007910253
0.7430844748, 0.0000916587
0.6567037879, 0.0331986972
0.0173916522, -0.0239364031
0.0875345790, -0.0063143536
0.1005614544, -0.1181416170
-0.1533386908, 0.1258584406
-0.0194748677, 0.0139112706
-0.0414588575, 0.0396917597
0.0409252007, -0.0498263762
-0.1108523884, 0.2226243946
-0.1329444190, -0.1015111755
-0.1763919217, -0.0580521963
0.0745741383, -0.0513649595
-0.0742096232, -0.0299720737
0.0770183605, -0.0037120758
0.0611178649, 0.0213468272
0.2766647439, 0.0499746196
0.1245479277, -0.1339506281
0.0350619714, -0.0559206672
-0.0435201383, -0.1191720928
-0.0703463445, 0.0667003861
-0.0473453519, 0.0684596229
-0.0361056455, -0.0298678329
0.1052730713, -0.0034024352
0.1313347678, -0.1033883420
0.0196231271, -0.0710625137
0.0337051618, 0.0013660359
0.0464025014, -0.1619200573
-0.0883393067, 0.0915364610
-0.0235923118, 0.0414335790
0.0127878146, 0.0136471068
-0.0602631230, -0.0576880697
-0.0009535195, 0.0040222712
0.0844803737, -0.0385562840
-0.1011124562, 0.1121469584
-0.2286140882, 0.1208797925
-0.0412249305, -0.0830152285
-0.0227000252, 0.0422638043
-0.0221189668, 0.0417110909
-0.1349226897, -0.0458163077
-0.0540874953, -0.1282455769
-0.0824704430, -0.0761865225
0.0375523409, -0.0749218725
-0.0650651181, -0.0184964171
-0.0127625851, 0.0216129293
-0.0653610328, 0.0120089268
-0.1049860674, 0.0141713878
0.1109674723, -0.1008128567
0.0166202068, 0.0138866404
-0.0945094174, -0.1176549995
0.0936994172, -0.0945429328
0.2142394946, 0.0243140259
0.0072089897, -0.0304707005
0.0373809088, -0.0717067261
-0.1052612606, -0.0985077679
0.0976502611, 0.0528259085
-0.0500382165, -0.0427563374
0.0137453994, 0.0311281804
-0.0406429559, 0.0840595697
-0.1236977857, -0.0761329730
0.1081387512, -0.0164766522
-0.0241226314, 0.0932018361
-0.0479151786, -0.0997510525
0.0260846071, 0.1546198680
-0.0682772520, -0.0123510137
-0.0266298084, 0.0219684700
-0.1125404465, -0.0748515906
0.0287035409, -0.0202070127
-0.0459114797, 0.0084964907
0.0560641328, -0.1879749489
