0.8047060499, -0.0403468445
0.8149437031, 0.0699183296
0.6948208282, -0.0003504919
0.8459349546, 0.0309523354
0.7318748885, -0.1674752081
0.8238125999, 0.0029441016
0.8318782610, 0.0345572583
0.7053634126, -0.0900013805
0.8087225108, 0.0200160674
0.8008847227, 0.0818449279
0.7178295884, -0.0784612603
0.7593227904, 0.0761831582
0.7594900517, 0.0650140275
0.7483864616, -0.0273960457
0.8449128780, 0.0619607513
0.7559277204, -0.1095890104
0.9603621808, 0.0357696502
0.7030516697, 0.1030481684
0.7033098725, 0.0214337824
0.6245536654, 0.0531446791
0.0622020218, -0.0652974554
0.1939419890, 0.0395518574
0.1026473237, -0.1449658477
-0.0374379717, -0.1276694390
-0.0045984110, -0.0739666309
0.1388474353, -0.0378714777
0.0294137411, -0.0636453802
-0.0468086806, -0.0058879631
-0.0600581068, -0.0194429338
-0.0039948287, -0.0687905898
0.0440643164, 0.0268933320
-0.0095407739, 0.1303927170
0.0754816142, -0.1596394545
-0.0785338324, 0.1003241149
-0.0488519224, -0.0069795101
0.0757753580, 0.0503221604
-0.0291288002, -0.0264707428
-0.0046666870, 0.0233829467
0.0150680492, -0.0240469875
-0.0995094127, 0.0256279667
-0.0849001396, 0.0120478695
0.0798467310, 0.0040968577
-0.1729238571, -0.1397077355
0.0712938384, 0.1144318599
-0.0075999415, -0.0317185292
-0.0076567382, 0.0530776897
0.0552200846, -0.0379073951
-0.0559826683, -0.0188177005
-0.1861972360, -0.0861105937
0.0906776663, 0.1005790576
0.0559220790, 0.0316640759
-0.1804972304, -0.0830125637
0.1121746906, 0.0517791232
-0.0738930495, -0.0479713008
-0.0058250364, -0.0067504172
0.0035706681, -0.0116408610
-0.0178901588, -0.0168565410
-0.0069645115, -0.1042503321
-0.0738715943, 0.1229056670
-0.0129690335, -0.0176834099
0.0020273048, 0.0223751246
-0.1062375956, 0.0394622186
-0.0595037077, 0.0604464396
-0.0126884710, 0.0691806163
-0.0142202351, 0.0186577715
-0.1350728592, 0.0636986704
0.1979960417, -0.1445988872
0.0193826347, -0.0699715685
-0.0638830594, 0.0983166371
0.1403373191, -0.0442427984
0.0649438646, 0.0213662538
-0.1382868199, -0.0272791425
-0.0202515797, -0.0830112965
0.0376182971, -0.0481279559
-0.0056712413, -0.0430349552
-0.0070988602, -0.1211321546
-0.0329008406, 0.0202303358
0.1128219452, -0.0167875440
0.0376537746, 0.0987392191
-0.0706480073, -0.0728752312
0.0868011246, 0.0994535046
-0.0154769640, 0.0548103137
-0.1346329089, -0.0113828691
-0.0462772432, -0.0200539234
-0.0040375151, -0.0591361877
-0.0221340781, 0.0313834179
-0.0763138320, 0.0187409322
0.1599622033, 0.0689586301
0.0531776592, -0.0669913994
-0.0074272047, -0.0400445050
0.0922953734, -0.0684791201
0.0010165447, 0.0463842167
0.0026399582, 0.0577887533
-0.0175212108, -0.0343473276
-0.0289988140, -0.0506023457
0.0436089912, 0.1416107051
-0.1369197424, 0.0202326714
-0.0621924645, 0.0397878097
-0.1088011301, 0.0614738459
-0.1516828391, 0.0282056090
0.0349739219, -0.0475806476
0.1089577265, -0.1043641025
0.1436227775, -0.0286760334
-0.0366802010, 0.0133175703
-0.1034776295, -0.0026076791
0.0161560232, -0.1291726135
-0.0994456480, 0.1062602675
0.0538819846, -0.0607685033
0.0257349782, -0.0266495503
0.0782119442, -0.0006441404
-0.1046036863, -0.0711607256
-0.0382402041, -0.0329753156
0.0478881051, 0.0440005507
0.0600920230, 0.0366159266
0.0536589806, 0.1659922748
-0.0355970930, -0.1719695314
0.0172460349, 0.0142021435
0.0810057681, -0.0646879611
-0.0708972214, 0.0908372479
0.0508679349, -0.0955285948
0.0272657882, 0.1313402762
0.0072195542, -0.0838524828
-0.0877919731, 0.1105167440
-0.0120116521, -0.1057511084
0.0144329568, 0.0555388749
0.0092983842, 0.1799020459
0.0407627520, 0.0634467005
0.0140241520, 0.1062939053
-0.1040689801, -0.0062826800
-0.0721479057, 0.0926067117
-0.0347027824, -0.0195856257
0.0313630003, 0.0547372135
-0.1515719445, 0.1383948806
0.1377281550, 0.0324502461
0.0168689535, 0.0722410465
0.0059574091, 0.0163860717
-0.0863676103, 0.0960637820
0.0614928247, -0.0762330191
-0.1057596539, 0.0138532223
0.0284866135, -0.0577056200
0.0360161355, 0.1206633144
0.0388016034, 0.0680759319
0.0087066602, -0.0299758189
-0.0446783705, 0.0592712508
-0.0413754365, -0.0249357990
0.0100468516, -0.0518698931
0.0474946303, 0.1620321730
0.0081242708, -0.1224279663
-0.0931319830, 0.0936669639
-0.1167078535, 0.1208616466
0.0108875896, 0.0927382557
-0.1045958086, -0.0474777005
-0.0634966706, -0.0610794645
0.0907389321, -0.0337041741
-0.0843352211, -0.0259992507
0.0248443610, 0.1150310389
0.0476114188, -0.0401350356
0.1021665081, -0.0278183620
0.0747814050, -0.0684382034
-0.0152622973, -0.0472691890
0.0262748566, -0.0325498018
0.0431601918, 0.1641611460
-0.0672747390, -0.0015168052
-0.1795901135, 0.0161766812
-0.0427402048, 0.1151500950
0.1114362679, 0.0845190200
0.0789959362, -0.0450794660
-0.0033402718, 0.0304271792
-0.0785755932, 0.0214166151
-0.0526605317, 0.0813875670
-0.0628197404, -0.0884019558
-0.0193728955, -0.0185732373
-0.0070707218, 0.1176931216
-0.0220606589, -0.0062055361
-0.0167051229, -0.0491262915
0.0176325812, -0.1154131445
-0.0588761852, 0.1040512704
0.0369911254, 0.0073378317
0.0753821638, -0.0878064911
0.0368303988, -0.0661566894
0.2338399701, 0.0520890413
0.0279746315, -0.0440488152
0.1150858815, 0.1352432603
0.0202327476, -0.1085212112
0.0075670223, 0.0428989444
-0.1216536291, -0.0753943239
0.1346263219, -0.1494194577
-0.0445427485, 0.0368221060
-0.1091574883, -0.0114694898
-0.0212557807, 0.0952423980
-0.0699915496, -0.1536589875
-0.0361653561, 0.0582106202
-0.0197686745, 0.1201387709
-0.0814625521, 0.0080719268
-0.1674152505, 0.0575794929
-0.0525583703, -0.1078568483
-0.1796822425, -0.1195078387
0.0841000974, 0.0159176802
-0.0504769601, -0.0276500462
0.1022745570, -0.0192449497
0.0917379552, 0.1024436893
0.1394452342, -0.0302839189
-0.0491068694, 0.0538146254
-0.0879180639, 0.0499031391
0.0802824190, -0.0800636428
0.0018430322, 0.0259798295
0.0175845738, 0.0810309142
-0.0508863448, 0.0646153262
-0.0891132922, -0.0771368565
-0.0203185752, -0.0952975416
-0.0382006496, -0.0148381966
-0.0379054755, 0.0751444145
0.0186242831, 0.0552803489
-0.0644015874, 0.0345515598
0.0449555399, 0.0277586389
-0.0813174235, 0.0416613020
-0.0830079461, 0.1324204777
-0.0787400630, -0.1274803639
-0.0199030104, -0.0257261706
-0.0311313045, -0.1226446909
-0.0747322584, 0.0354987587
-0.1188022221, -0.0767400413
0.0304695360, 0.0663093268
0.1106579986, -0.1409596594
-0.1397510895, 0.0034118110
0.0488720712, -0.0299472428
-0.1092799902, -0.0148122297
-0.0414359706, 0.0358221773
0.0030389585, 0.0036896571
-0.0172882929, -0.0204230569
0.1171268464, -0.1933023616
0.0936919010, -0.1101951547
