0.6314474686, 0.0495875757
0.5227873184, 0.1582671133
0.6404607085, 0.0706337692
0.6561275719, -0.0140521414
0.6768426890, -0.0924674497
0.5309200118, -0.0356642998
0.6756935525, 0.0642491738
0.5069602104, -0.1349806316
0.7237845042, 0.1946381160
0.6545029016, -0.1954433606
0.8041669575, 0.1164985809
0.5942389720, -0.0756094228
0.6103450894, 0.0655210883
0.6056588155, 0.0368248873
0.6727847215, 0.0237932694
0.5213740406, -0.0963780804
0.7094482596, 0.0025747628
0.6499289156, 0.1166165919
0.5469720198, 0.0534871781
0.3604497367, -0.0237815441
0.6611807613, -0.1729235227
0.7587568946, 0.0937275657
0.6639788483, 0.1923554390
0.5942077001, -0.1157471622
0.7936943710, 0.1770758227
0.6460209008, 0.1014692911
0.6564383044, -0.0010635150
0.5604331376, -0.1324693584
0.3839149879, -0.1800154709
0.7011783015, -0.0651906071
0.7737564210, -0.0317710278
0.8000334436, -0.0198111046
0.6826595055, 0.0250155377
0.3336393494, 0.0715107688
0.5082897335, -0.2425716597
0.6581130400, -0.0444242901
0.5411390574, 0.0268148101
0.5621106452, 0.0445478440
0.5748099290, 0.2456165983
0.6774933751, 0.0136200654
0.5396499700, -0.2325027204
0.6555199378, -0.1438311956
0.6334070860, -0.2127403444
0.7673183612, -0.0668549081
0.7505262479, -0.1872510856
0.4472017355, 0.0250102966
0.6478358353, 0.0238825177
0.5185474500, -0.0398155095
0.7284727939, 0.0227869001
0.7128846311, 0.1619399558
0.5451582613, 0.0667318587
0.4155182702, 0.0579867767
0.6496635402, 0.0664711518
0.7434418184, 0.1326883723
0.5737872622, -0.1634268775
0.7062900596, 0.0218943660
0.6750092602, 0.1366380043
0.7245035524, 0.1080368681
0.5312071434, -0.0011073450
0.5827778030, -0.1334227815
0.5890084661, 0.0848272874
0.6407428908, 0.1014915552
0.7602363275, 0.3028762562
0.7285158595, -0.1570819751
0.5117745997, 0.0820870109
0.5592607221, -0.0411690703
0.4378628237, -0.1689251611
0.6805693304, -0.0916590070
0.5208103265, 0.0651406953
0.5647085610, 0.1263955434
0.4592530591, -0.1833701120
0.5250729184, 0.0132307223
0.6733789747, -0.1486988262
0.5292612300, -0.0161821670
0.6901051856, 0.0625743520
0.6161798644, 0.2527139703
0.4631173597, -0.0940372147
0.4337551025, -0.1310178827
0.6760528449, -0.0551260566
0.5604641900, 0.0671612830
0.6575356740, -0.0605030562
0.5604011826, 0.0339646633
0.7643986338, 0.1924573162
0.7411856455, 0.0710668260
0.6622416518, -0.1504839742
0.6106591050, 0.0132267972
0.7943601978, 0.0321259866
0.7725435811, 0.0274411122
0.6491293825, 0.0729919771
0.2709689178, 0.1340865080
0.5592873111, 0.1410700015
0.5690207148, 0.0463691000
0.6422135812, -0.0610265724
0.6191086671, -0.0385177145
0.7209006750, 0.1022172246
0.5564594844, 0.0414329483
0.6346986358, 0.0496577061
0.5701170273, 0.0819522178
0.5292597287, -0.1345319014
0.4577616961, 0.0781820005
0.6374360643, -0.2178586911
0.6111790073, 0.1329610878
0.7171125247, -0.0421631786
0.5153061963, 0.1778135287
0.5690946317, -0.2579802545
0.7536240031, 0.1874625769
0.6349788336, 0.1597070120
0.4693296591, -0.0562357090
0.6456001050, 0.1776049918
0.5386761741, -0.0621535800
0.5857665265, -0.1286805085
0.7819488686, -0.1799124622
0.7054233954, 0.0179127953
0.7629556421, 0.0583885269
0.5678297494, -0.0370730221
0.5752469833, -0.2047566558
0.8845006504, -0.0692097542
0.7734466670, -0.0089712846
0.8202357154, 0.0969039675
0.8906949066, -0.0441488456
0.5853959250, 0.0889330032
0.7179613269, -0.2227540709
0.5461913356, -0.1581686047
0.5092807293, -0.0175660521
0.6597189576, -0.0358651743
0.6223898311, 0.1098056824
-0.5871712006, 0.0575550672
-0.6683716420, 0.0289775965
-0.6736143186, -0.0547351597
-0.7282983052, -0.0824349682
-0.5386412087, 0.1005190675
-0.5888108493, 0.0432398366
-0.8885413459, 0.1955567257
-0.6652397834, -0.0677561181
-0.6012369080, 0.0792495891
-0.5800623766, -0.0443589713
-0.6213242755, 0.1034477031
-0.7266395360, -0.1229883970
-0.7110121685, -0.1926383713
-0.6122284415, -0.0715660160
-0.6678095305, 0.0111712508
-0.6104332118, -0.0317721200
-0.7101815914, -0.1121147178
-0.8014579489, -0.0573889654
-0.5404710862, -0.0466513798
-0.6851508385, -0.1114729814
-0.6039000951, -0.1636634520
-0.5434218068, 0.0255800987
-0.5729390082, -0.0528200350
-0.6291152348, 0.0237847994
-0.5714084332, -0.0770686368
-0.7701952940, -0.0520009293
-0.7224962916, 0.0024379062
-0.7478099638, -0.1271861708
-0.6717806485, -0.0445983053
-0.4418821324, 0.1969094497
-0.6579989071, -0.0761716349
-0.6378317499, -0.2092073584
-0.4881173766, 0.0803665003
-0.6845662500, -0.0741022793
-0.3474478641, -0.0952966711
-0.5609979193, -0.1740663176
-0.8084987194, 0.1170706425
-0.8549961633, -0.0861131958
-0.4490652019, -0.1567141932
-0.5073342476, 0.2029421887
-0.6370751957, -0.1572123783
-0.6662723180, 0.0498666081
-0.2722826998, -0.1199535041
-0.6650803866, -0.0837534292
-0.6044848288, 0.1060083755
-0.6619115604, -0.1655467902
-0.6940503409, -0.1173932082
-0.7312367249, 0.0685315575
-0.5365895059, 0.1882739490
-0.6253252532, -0.0751932340
-0.6284557944, -0.0582519600
-0.5951507559, -0.0557236849
-0.4211331765, -0.1304663827
-0.6973123616, -0.1217276643
-0.7631115656, 0.0415323962
-0.5888909586, 0.1232399402
-0.6755050803, 0.0633374486
-0.6795184314, -0.1253742702
-0.6075029826, 0.0198352038
-0.4278084765, 0.0764830539
-0.4225115843, -0.0870649449
-0.6902189491, -0.1004100227
0.6666422436, -0.1610807810
0.5593848305, 0.0199866392
0.6998831276, 0.1047493403
0.5543698990, -0.0055344487
0.5415647732, 0.1179022569
0.6995038517, 0.0514329292
0.7872900821, 0.0966944104
0.5900042695, -0.1038028201
0.7923481670, -0.0559121916
0.6427861935, -0.2338597634
0.6788998498, 0.1576077016
0.5393075403, 0.1309918778
0.5845239184, -0.0743162851
0.7385348755, 0.1219866743
0.4375402129, -0.0023210790
0.5823411758, -0.3254986802
0.6570469510, -0.1585243546
0.7184711467, 0.0227911567
0.8441161395, -0.1154958632
0.6434986569, -0.0949750825
0.4825822696, -0.1582539550
0.5656005021, 0.0126648118
0.4915231663, 0.0528138126
0.5854339961, -0.0662135481
0.6252250817, 0.0090002258
0.4158946054, 0.0938032088
0.5909354737, 0.0070280757
0.6388807834, 0.0099137642
0.8059409770, 0.0299629585
0.6405075115, -0.2986032702
0.5362892297, -0.1850834016
0.4958806064, 0.0151833310
0.6404802264, -0.0741645213
0.5550633173, -0.2358257895
0.5337401804, 0.0746279716
0.8303319524, -0.1777959413
0.5648793665, -0.0497928706
0.7139405774, 0.1496054927
0.7811596526, 0.1307987915
0.5166112970, 0.1445930649
0.7098396885, 0.2228967443
0.3949814251, -0.0068278355
0.6248343500, 0.1095438243
0.8668267846, -0.0854619162
0.5681157438, -0.0492218070
0.5077614087, -0.0280872067
0.8743617981, 0.0159367146
0.8533182430, -0.1007501701
0.4777596989, -0.0207819262
0.5867969735, -0.2349168363
0.6768456671, -0.0040459766
0.4945618728, 0.0741783729
0.6402607201, -0.1136814412
0.8843562053, -0.2187390511
0.5057047782, 0.0893242326
0.4162677832, 0.2451498009
0.7176565181, -0.1281065978
0.6464797257, -0.0577170089
0.6041265488, -0.1731087489
0.6362781161, -0.0619646558
0.7587760934, -0.0233781782
0.8678739972, -0.1466230124
0.6505344329, -0.0758363418
-0.1095721298, 0.1061699142
-0.0698466988, 0.0604255210
-0.2408978052, 0.0460711872
-0.0683112737, 0.0379360003
-0.1940708887, -0.0752035636
-0.0786448112, -0.1149183612
-0.1412122133, -0.0372477554
0.1891880430, -0.0626870928
-0.0221205585, 0.0089913746
-0.1258081377, -0.1722880323
-0.3294424474, -0.2701936832
-0.0694652623, -0.0837288262
-0.0842696323, 0.0073957659
-0.0517144358, -0.1634631961
-0.0441360094, -0.0482090293
0.0184580231, -0.1417377346
0.0819534388, -0.0173264905
0.0133083534, -0.0425491809
-0.0418087391, -0.0415240535
-0.1776290812, -0.0663601077
-0.1062087750, -0.1565130318
0.0079409973, 0.0065287847
0.1112997598, 0.0009381526
0.1319589666, -0.0793695734
-0.0964123712, -0.0100113843
0.2178943290, -0.1232809861
-0.0228481957, 0.1007575245
-0.0293298407, 0.2309652174
0.1468050455, -0.0263256728
0.1072735231, 0.0293445506
-0.1604024832, -0.1024947231
0.1229541804, 0.1600528318
0.1521124695, -0.0359833134
-0.0855665734, 0.0133486986
-0.0308105961, 0.0867330775
0.2202002644, 0.1100925346
-0.1842124448, -0.1498173575
-0.0732889184, -0.1190334666
-0.1418248714, -0.0502488764
0.1587862025, -0.0878394158
-0.0465912298, 0.2255368145
0.1397913376, 0.1510004091
-0.0239942759, 0.0952907463
-0.1104410333, -0.1762340519
0.1427851722, 0.1689238649
-0.0970596618, -0.0108449244
-0.1290559832, 0.0154866950
-0.1279258724, -0.1380441621
-0.1807754252, -0.1053663326
0.1118699407, -0.0545378208
-0.0965287337, -0.1058266244
0.0023385902, 0.0191528450
-0.0086856234, 0.0789691550
0.1432519636, -0.1192343047
0.0730778792, -0.1474979329
-0.0815042231, 0.1053335873
-0.1736478105, 0.1422948222
0.0914259517, 0.0255109442
0.1605430029, 0.0105382509
-0.1820266047, -0.1281405621
0.0247269271, -0.2787977552
0.0736218160, -0.2007145829
-0.1033494592, 0.0742804144
0.0307095780, 0.1945598300
0.0805005720, -0.1009201735
-0.0683383384, -0.1236293300
-0.0870132692, 0.1235264064
-0.0573252925, -0.0861149810
-0.0557843095, -0.0425290026
0.0883386240, 0.0468360362
-0.0677683969, 0.0726012545
-0.1489016394, 0.0502481706
0.0211023153, 0.0502216753
-0.0101747288, -0.1580574696
0.0676449064, -0.0066984638
-0.0278232430, -0.0993849146
-0.0160629197, -0.0478455133
-0.0003256373, -0.0493110356
0.0303847247, -0.2245974048
0.1046897990, -0.0527608300
0.2053931451, -0.1262628327
-0.1735563365, 0.1300942218
0.1043990734, 0.1191926018
-0.1748861743, -0.2495637824
-0.1925838660, 0.2209969266
-0.0949196400, -0.0551483323
0.0486336642, -0.0744119110
-0.0356803038, 0.0652806132
-0.1543119141, -0.1886860893
-0.0057202805, 0.0571341455
0.0274884220, -0.1057702255
-0.1707223657, -0.0001889865
-0.1441880624, 0.0258516437
